TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5874.5612,5874.5612,5433.0725,5874.5612,5874.5612,
8/22/2024 3:45:00 PM,01AEC_L01,N,N,N,5883.2206,5883.2206,5423.5273,5883.2206,5883.2206,
8/22/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5820.8727,5820.8727,5423.5273,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5820.8727,5820.8727,5423.5273,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5820.8727,5820.8727,5211.1644,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5820.8727,5820.8727,5268.3382,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5820.8727,5820.8727,5258.6949,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5820.8727,5820.8727,5417.9805,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01ANDA_G01,N,N,N,5883.2206,5883.2206,5628.4711,5883.2206,5883.2206,
8/22/2024 3:45:00 PM,01ANGAT_A,N,N,N,5888.4163,5888.4163,5500.1756,5888.4163,5888.4163,
8/22/2024 3:45:00 PM,01ANGAT_M,N,N,N,5890.7254,5890.7254,5891.4694,5890.7254,5890.7254,
8/22/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5893.6119,5893.6119,5423.5273,5893.6119,5893.6119,
8/22/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5772.9571,5772.9571,5423.5273,5772.9571,5772.9571,
8/22/2024 3:45:00 PM,01APEC_G01,N,N,N,5883.2206,5883.2206,5419.9357,5883.2206,5883.2206,
8/22/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5883.2206,5883.2206,5687.3015,5883.2206,5883.2206,
8/22/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5883.2206,5883.2206,5700.8210,5883.2206,5883.2206,
8/22/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5874.5612,5874.5612,5652.4397,5874.5612,5874.5612,
8/22/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5820.8727,5820.8727,5616.7351,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5726.1962,5726.1962,5706.1043,5726.1962,5726.1962,
8/22/2024 3:45:00 PM,01BAKUN_SS,N,N,N,5726.1962,5726.1962,5423.5273,5726.1962,5726.1962,
8/22/2024 3:45:00 PM,01BALNEO_L01,N,N,N,5739.4740,5739.4740,5423.5273,5739.4740,5739.4740,
8/22/2024 3:45:00 PM,01BALNEO_L02,N,N,N,5739.4740,5739.4740,5423.5273,5739.4740,5739.4740,
8/22/2024 3:45:00 PM,01BALNEO_SS,N,N,N,5721.5778,5721.5778,5423.5273,5721.5778,5721.5778,
8/22/2024 3:45:00 PM,01BALSIK_SS,N,N,N,5726.1962,5726.1962,5423.5273,5726.1962,5726.1962,
8/22/2024 3:45:00 PM,01BALWIND_G01,N,N,N,5494.1233,5494.1233,4779.3332,5494.1233,5494.1233,
8/22/2024 3:45:00 PM,01BANTAY_SS,N,N,N,5729.0826,5729.0826,5423.5273,5729.0826,5729.0826,
8/22/2024 3:45:00 PM,01BATAAN_SS,N,N,N,5585.9133,5585.9133,5423.5273,5585.9133,5585.9133,
8/22/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,5779.8847,5779.8847,5354.3817,5779.8847,5779.8847,
8/22/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,5780.4620,5780.4620,5354.3817,5780.4620,5780.4620,
8/22/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,5780.4620,5780.4620,5633.7372,5780.4620,5780.4620,
8/22/2024 3:45:00 PM,01BAUANG_SS,N,N,N,5788.5441,5788.5441,5423.5273,5788.5441,5788.5441,
8/22/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,5792.0079,5792.0079,5423.5273,5792.0079,5792.0079,
8/22/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,5792.0079,5792.0079,5423.5273,5792.0079,5792.0079,
8/22/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,5792.0079,5792.0079,5423.5273,5792.0079,5792.0079,
8/22/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,5792.0079,5792.0079,5423.5273,5792.0079,5792.0079,
8/22/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,5789.6987,5789.6987,5423.5273,5789.6987,5789.6987,
8/22/2024 3:45:00 PM,01BCNOT_SS,N,N,N,5775.8436,5775.8436,5423.5273,5775.8436,5775.8436,
8/22/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,5775.8436,5775.8436,5423.5273,5775.8436,5775.8436,
8/22/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,5775.8436,5775.8436,5423.5273,5775.8436,5775.8436,
8/22/2024 3:45:00 PM,01BINENG_G01,N,N,N,5820.8727,5820.8727,5094.5514,5820.8727,5820.8727,
8/22/2024 3:45:00 PM,01BINGA_SS,N,N,N,5812.2132,5812.2132,5423.5273,5812.2132,5812.2132,
8/22/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,5812.7905,5812.7905,5423.5273,5812.7905,5812.7905,
8/22/2024 3:45:00 PM,01BINGA_U01,N,N,N,5812.2132,5812.2132,4884.8098,5812.2132,5812.2132,
8/22/2024 3:45:00 PM,01BINGA_U02,N,N,N,5812.2132,5812.2132,5470.5891,5812.2132,5812.2132,
8/22/2024 3:45:00 PM,01BINGA_U03,N,N,N,5812.2132,5812.2132,5203.5282,5812.2132,5812.2132,
