TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:30:00 AM,01ACNPC_G01,N,N,N,5641.4048,5641.4048,4120.3950,5641.4048,5641.4048,
8/22/2024 12:30:00 AM,01AEC_L01,N,N,N,5637.5085,5637.5085,3950.2411,5637.5085,5637.5085,
8/22/2024 12:30:00 AM,01AMBUK_SS,N,N,N,5663.1133,5663.1133,3950.2411,5663.1133,5663.1133,
8/22/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,5663.1133,5663.1133,3950.2411,5663.1133,5663.1133,
8/22/2024 12:30:00 AM,01AMBUK_U01,N,N,N,5662,5662,3859.0621,5662,5662,
8/22/2024 12:30:00 AM,01AMBUK_U02,N,N,N,5662,5662,3620.7468,5662,5662,
8/22/2024 12:30:00 AM,01AMBUK_U03,N,N,N,5662,5662,3741.5624,5662,5662,
8/22/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,5653.6506,5653.6506,4086.2078,5653.6506,5653.6506,
8/22/2024 12:30:00 AM,01ANDA_G01,N,N,N,5637.5085,5637.5085,4274.1122,5637.5085,5637.5085,
8/22/2024 12:30:00 AM,01ANGAT_A,N,N,N,5608.5639,5608.5639,4112.1350,5608.5639,5608.5639,
8/22/2024 12:30:00 AM,01ANGAT_M,N,N,N,5617.4699,5617.4699,4060.4460,5617.4699,5617.4699,
8/22/2024 12:30:00 AM,01ANGAT_SS,N,N,N,5614.1302,5614.1302,3950.2411,5614.1302,5614.1302,
8/22/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,5566.2603,5566.2603,3950.2411,5566.2603,5566.2603,
8/22/2024 12:30:00 AM,01APEC_G01,N,N,N,5637.5085,5637.5085,4385.0496,5637.5085,5637.5085,
8/22/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,5637.5085,5637.5085,4072.0717,5637.5085,5637.5085,
8/22/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,5637.5085,5637.5085,4072.0717,5637.5085,5637.5085,
8/22/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,5641.4048,5641.4048,4071.2754,5641.4048,5641.4048,
8/22/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,5653.6506,5653.6506,4119.6081,5653.6506,5653.6506,
8/22/2024 12:30:00 AM,01BAKUN_G01,N,N,N,5672.0193,5672.0193,3999.9061,5672.0193,5672.0193,
8/22/2024 12:30:00 AM,01BAKUN_SS,N,N,N,5672.0193,5672.0193,3950.2411,5672.0193,5672.0193,
8/22/2024 12:30:00 AM,01BALNEO_L01,N,N,N,5553.4579,5553.4579,3950.2411,5553.4579,5553.4579,
8/22/2024 12:30:00 AM,01BALNEO_L02,N,N,N,5553.4579,5553.4579,3950.2411,5553.4579,5553.4579,
8/22/2024 12:30:00 AM,01BALNEO_SS,N,N,N,5536.2025,5536.2025,3950.2411,5536.2025,5536.2025,
8/22/2024 12:30:00 AM,01BALSIK_SS,N,N,N,5459.9448,5459.9448,3950.2411,5459.9448,5459.9448,
8/22/2024 12:30:00 AM,01BALWIND_G01,N,N,N,5736.0313,5736.0313,3310.1243,5736.0313,5736.0313,
8/22/2024 12:30:00 AM,01BANTAY_SS,N,N,N,5835.6673,5835.6673,3950.2411,5835.6673,5835.6673,
8/22/2024 12:30:00 AM,01BATAAN_SS,N,N,N,5335.2605,5335.2605,3950.2411,5335.2605,5335.2605,
8/22/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,5639.1783,5639.1783,4013.9140,5639.1783,5639.1783,
8/22/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,5639.7350,5639.7350,4014.0421,5639.7350,5639.7350,
8/22/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,5639.7350,5639.7350,4014.0421,5639.7350,5639.7350,
8/22/2024 12:30:00 AM,01BAUANG_SS,N,N,N,5653.6506,5653.6506,3950.2411,5653.6506,5653.6506,
8/22/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,5656.4337,5656.4337,3950.2411,5656.4337,5656.4337,
8/22/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,5656.4337,5656.4337,3950.2411,5656.4337,5656.4337,
8/22/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,5656.9904,5656.9904,3950.2411,5656.9904,5656.9904,
8/22/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,5656.4337,5656.4337,3950.2411,5656.4337,5656.4337,
8/22/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,5655.8771,5655.8771,3950.2411,5655.8771,5655.8771,
8/22/2024 12:30:00 AM,01BCNOT_SS,N,N,N,5688.7180,5688.7180,3950.2411,5688.7180,5688.7180,
8/22/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,5689.2747,5689.2747,3950.2411,5689.2747,5689.2747,
8/22/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,5689.2747,5689.2747,3950.2411,5689.2747,5689.2747,
8/22/2024 12:30:00 AM,01BINENG_G01,N,N,N,5653.6506,5653.6506,3809.6352,5653.6506,5653.6506,
8/22/2024 12:30:00 AM,01BINGA_SS,N,N,N,5640.2916,5640.2916,3950.2411,5640.2916,5640.2916,
8/22/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,5640.8482,5640.8482,3950.2411,5640.8482,5640.8482,
8/22/2024 12:30:00 AM,01BINGA_U01,N,N,N,5637.5085,5637.5085,3673.9531,5637.5085,5637.5085,
8/22/2024 12:30:00 AM,01BINGA_U02,N,N,N,5637.5085,5637.5085,4025.2033,5637.5085,5637.5085,
