TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5865.0866,5865.0866,8076.7660,5865.0866,5865.0866,
8/22/2024 3:50:00 PM,01AEC_L01,N,N,N,5873.7329,5873.7329,8044.6894,5873.7329,5873.7329,
8/22/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5813.7851,5813.7851,8044.6894,5813.7851,5813.7851,
8/22/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5813.7851,5813.7851,8044.6894,5813.7851,5813.7851,
8/22/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5813.7851,5813.7851,8581.2310,5813.7851,5813.7851,
8/22/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5813.7851,5813.7851,7995.6349,5813.7851,5813.7851,
8/22/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5813.7851,5813.7851,8581.3814,5813.7851,5813.7851,
8/22/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5814.3615,5814.3615,8017.5719,5814.3615,5814.3615,
8/22/2024 3:50:00 PM,01ANDA_G01,N,N,N,5873.7329,5873.7329,8580.3197,5873.7329,5873.7329,
8/22/2024 3:50:00 PM,01ANGAT_A,N,N,N,5877.1914,5877.1914,8116.5829,5877.1914,5877.1914,
8/22/2024 3:50:00 PM,01ANGAT_M,N,N,N,5879.4971,5879.4971,5929.7327,5879.4971,5879.4971,
8/22/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5882.3792,5882.3792,8044.6894,5882.3792,5882.3792,
8/22/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5764.2129,5764.2129,8044.6894,5764.2129,5764.2129,
8/22/2024 3:50:00 PM,01APEC_G01,N,N,N,5873.7329,5873.7329,8473.5503,5873.7329,5873.7329,
8/22/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5873.7329,5873.7329,7998.3833,5873.7329,5873.7329,
8/22/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5873.7329,5873.7329,7765.8325,5873.7329,5873.7329,
8/22/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5865.0866,5865.0866,7365.1333,5865.0866,5865.0866,
8/22/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5814.3615,5814.3615,8748.0885,5814.3615,5814.3615,
8/22/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5723.2870,5723.2870,8715.9329,5723.2870,5723.2870,
8/22/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5723.2870,5723.2870,8044.6894,5723.2870,5723.2870,
8/22/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5731.9333,5731.9333,8044.6894,5731.9333,5731.9333,
8/22/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5731.9333,5731.9333,8044.6894,5731.9333,5731.9333,
8/22/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5714.0642,5714.0642,8044.6894,5714.0642,5714.0642,
8/22/2024 3:50:00 PM,01BALSIK_SS,N,N,N,5716.9463,5716.9463,8044.6894,5716.9463,5716.9463,
8/22/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5499.6355,5499.6355,6685.2834,5499.6355,5499.6355,
8/22/2024 3:50:00 PM,01BANTAY_SS,N,N,N,5731.9333,5731.9333,8044.6894,5731.9333,5731.9333,
8/22/2024 3:50:00 PM,01BATAAN_SS,N,N,N,5577.4524,5577.4524,8044.6894,5577.4524,5577.4524,
8/22/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,5774.5884,5774.5884,7895.7451,5774.5884,5774.5884,
8/22/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,5774.5884,5774.5884,7895.7451,5774.5884,5774.5884,
8/22/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,5774.5884,5774.5884,5647.1434,5774.5884,5774.5884,
8/22/2024 3:50:00 PM,01BAUANG_SS,N,N,N,5782.6583,5782.6583,8044.6894,5782.6583,5782.6583,
8/22/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,5786.1169,5786.1169,8044.6894,5786.1169,5786.1169,
8/22/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,5786.1169,5786.1169,8044.6894,5786.1169,5786.1169,
8/22/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,5786.1169,5786.1169,8044.6894,5786.1169,5786.1169,
8/22/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,5786.1169,5786.1169,8044.6894,5786.1169,5786.1169,
8/22/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,5784.3876,5784.3876,8044.6894,5784.3876,5784.3876,
8/22/2024 3:50:00 PM,01BCNOT_SS,N,N,N,5771.7063,5771.7063,8044.6894,5771.7063,5771.7063,
