TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5696.7809,5696.7809,3393.8349,5696.7809,5696.7809,
8/22/2024 2:05:00 PM,01AEC_L01,N,N,N,5710.2445,5710.2445,3391.9762,5710.2445,5710.2445,
8/22/2024 2:05:00 PM,01AMBUK_SS,N,N,N,5662,5662,3391.9762,5662,5662,
8/22/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,5662,5662,3391.9762,5662,5662,
8/22/2024 2:05:00 PM,01AMBUK_U01,N,N,N,5662,5662,3257.2313,5662,5662,
8/22/2024 2:05:00 PM,01AMBUK_U02,N,N,N,5662,5662,3301.9936,5662,5662,
8/22/2024 2:05:00 PM,01AMBUK_U03,N,N,N,5662,5662,3282.3611,5662,5662,
8/22/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5659.7561,5659.7561,3359.1823,5659.7561,5659.7561,
8/22/2024 2:05:00 PM,01ANDA_G01,N,N,N,5710.2445,5710.2445,3457.1084,5710.2445,5710.2445,
8/22/2024 2:05:00 PM,01ANGAT_A,N,N,N,5729.3179,5729.3179,3448.3388,5729.3179,5729.3179,
8/22/2024 2:05:00 PM,01ANGAT_M,N,N,N,5732.1229,5732.1229,3414.4456,5732.1229,5732.1229,
8/22/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5734.9278,5734.9278,3391.9762,5734.9278,5734.9278,
8/22/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5609.8286,5609.8286,3391.9762,5609.8286,5609.8286,
8/22/2024 2:05:00 PM,01APEC_G01,N,N,N,5710.2445,5710.2445,3416.9272,5710.2445,5710.2445,
8/22/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5710.2445,5710.2445,3352.1424,5710.2445,5710.2445,
8/22/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5710.2445,5710.2445,3336.0511,5710.2445,5710.2445,
8/22/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5696.7809,5696.7809,3466.4837,5696.7809,5696.7809,
8/22/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5659.7561,5659.7561,3434.2644,5659.7561,5659.7561,
8/22/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5549.2424,5549.2424,3387.8267,5549.2424,5549.2424,
8/22/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5549.8034,5549.8034,3391.9762,5549.8034,5549.8034,
8/22/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5575.6086,5575.6086,3391.9762,5575.6086,5575.6086,
8/22/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5575.6086,5575.6086,3391.9762,5575.6086,5575.6086,
8/22/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5558.7792,5558.7792,3391.9762,5558.7792,5558.7792,
8/22/2024 2:05:00 PM,01BALSIK_SS,N,N,N,5563.8280,5563.8280,3391.9762,5563.8280,5563.8280,
8/22/2024 2:05:00 PM,01BALWIND_G01,N,N,N,5343.9227,5343.9227,3054.9146,5343.9227,5343.9227,
8/22/2024 2:05:00 PM,01BANTAY_SS,N,N,N,5520.0713,5520.0713,3391.9762,5520.0713,5520.0713,
8/22/2024 2:05:00 PM,01BATAAN_SS,N,N,N,5428.0701,5428.0701,3391.9762,5428.0701,5428.0701,
8/22/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,5613.7555,5613.7555,3338.5308,5613.7555,5613.7555,
8/22/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,5614.3165,5614.3165,3338.5308,5614.3165,5614.3165,
8/22/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,5614.3165,5614.3165,3338.5308,5614.3165,5614.3165,
8/22/2024 2:05:00 PM,01BAUANG_SS,N,N,N,5621.6092,5621.6092,3391.9762,5621.6092,5621.6092,
8/22/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,5626.0971,5626.0971,3391.9762,5626.0971,5626.0971,
8/22/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,5626.0971,5626.0971,3391.9762,5626.0971,5626.0971,
8/22/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,5626.0971,5626.0971,3391.9762,5626.0971,5626.0971,
8/22/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,5626.0971,5626.0971,3391.9762,5626.0971,5626.0971,
8/22/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,5623.2922,5623.2922,3391.9762,5623.2922,5623.2922,
8/22/2024 2:05:00 PM,01BCNOT_SS,N,N,N,5603.6578,5603.6578,3391.9762,5603.6578,5603.6578,
8/22/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,5603.6578,5603.6578,3391.9762,5603.6578,5603.6578,
8/22/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,5603.6578,5603.6578,3391.9762,5603.6578,5603.6578,
8/22/2024 2:05:00 PM,01BINENG_G01,N,N,N,5659.7561,5659.7561,3285.1408,5659.7561,5659.7561,
8/22/2024 2:05:00 PM,01BINGA_SS,N,N,N,5651.3413,5651.3413,3391.9762,5651.3413,5651.3413,
8/22/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,5651.9023,5651.9023,3391.9762,5651.9023,5651.9023,
8/22/2024 2:05:00 PM,01BINGA_U01,N,N,N,5651.3413,5651.3413,3130.2791,5651.3413,5651.3413,
8/22/2024 2:05:00 PM,01BINGA_U02,N,N,N,5651.3413,5651.3413,3313.1449,5651.3413,5651.3413,
8/22/2024 2:05:00 PM,01BINGA_U03,N,N,N,5651.3413,5651.3413,3254.6112,5651.3413,5651.3413,
8/22/2024 2:05:00 PM,01BINGA_U04,N,N,N,5651.3413,5651.3413,3255.3753,5651.3413,5651.3413,
8/22/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,5520.6323,5520.6323,3391.9762,5520.6323,5520.6323,
8/22/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,5520.6323,5520.6323,3391.9762,5520.6323,5520.6323,
8/22/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,5520.6323,5520.6323,3391.9762,5520.6323,5520.6323,
8/22/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,5609.8286,5609.8286,3386.1623,5609.8286,5609.8286,
8/22/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,5525.1202,5525.1202,3391.9762,5525.1202,5525.1202,
8/22/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,5522.3153,5522.3153,3391.9762,5522.3153,5522.3153,
8/22/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,5522.3153,5522.3153,3391.9762,5522.3153,5522.3153,
8/22/2024 2:05:00 PM,01BPC_T1L1,N,N,N,5428.0701,5428.0701,3391.9762,5428.0701,5428.0701,
8/22/2024 2:05:00 PM,01BPC_T2L2,N,N,N,5428.0701,5428.0701,3391.9762,5428.0701,5428.0701,
8/22/2024 2:05:00 PM,01BPPC_SS,N,N,N,5614.3165,5614.3165,3391.9762,5614.3165,5614.3165,
8/22/2024 2:05:00 PM,01BT2020_G01,N,N,N,5550.3644,5550.3644,3453.5950,5550.3644,5550.3644,
8/22/2024 2:05:00 PM,01BT2020_G02,N,N,N,5550.3644,5550.3644,3330.0471,5550.3644,5550.3644,
8/22/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,5431.4360,5431.4360,3217.1024,5431.4360,5431.4360,
8/22/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,5431.4360,5431.4360,3391.9762,5431.4360,5431.4360,
