TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4887.6964,4887.6964,3677.8345,4887.6964,4887.6964,
8/22/2024 2:15:00 AM,01AEC_L01,N,N,N,4881.4102,4881.4102,3637.0585,4881.4102,4881.4102,
8/22/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4942.8208,4942.8208,3637.0585,4942.8208,4942.8208,
8/22/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4942.8208,4942.8208,3637.0585,4942.8208,4942.8208,
8/22/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4942.3372,4942.3372,3906.1984,4942.3372,4942.3372,
8/22/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4942.3372,4942.3372,3532.3456,4942.3372,4942.3372,
8/22/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4942.8208,4942.8208,3703.6911,4942.8208,4942.8208,
8/22/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4932.1827,4932.1827,3809.4848,4932.1827,4932.1827,
8/22/2024 2:15:00 AM,01ANDA_G01,N,N,N,4881.4102,4881.4102,3854.0298,4881.4102,4881.4102,
8/22/2024 2:15:00 AM,01ANGAT_A,N,N,N,4857.7164,4857.7164,3783.5341,4857.7164,4857.7164,
8/22/2024 2:15:00 AM,01ANGAT_M,N,N,N,4864.9696,4864.9696,3742.8750,4864.9696,4864.9696,
8/22/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4862.0684,4862.0684,3637.0585,4862.0684,4862.0684,
8/22/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4835.4733,4835.4733,3637.0585,4835.4733,4835.4733,
8/22/2024 2:15:00 AM,01APEC_G01,N,N,N,4881.4102,4881.4102,4060.1518,4881.4102,4881.4102,
8/22/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4881.4102,4881.4102,3754.0667,4881.4102,4881.4102,
8/22/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,4881.4102,4881.4102,3754.0667,4881.4102,4881.4102,
8/22/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,4887.6964,4887.6964,3754.4887,4887.6964,4887.6964,
8/22/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,4932.1827,4932.1827,3807.0632,4932.1827,4932.1827,
8/22/2024 2:15:00 AM,01BAKUN_G01,N,N,N,4938.4688,4938.4688,3690.5993,4938.4688,4938.4688,
8/22/2024 2:15:00 AM,01BAKUN_SS,N,N,N,4938.4688,4938.4688,3637.0585,4938.4688,4938.4688,
8/22/2024 2:15:00 AM,01BALNEO_L01,N,N,N,4831.1213,4831.1213,3637.0585,4831.1213,4831.1213,
8/22/2024 2:15:00 AM,01BALNEO_L02,N,N,N,4831.1213,4831.1213,3637.0585,4831.1213,4831.1213,
8/22/2024 2:15:00 AM,01BALNEO_SS,N,N,N,4818.5491,4818.5491,3637.0585,4818.5491,4818.5491,
8/22/2024 2:15:00 AM,01BALSIK_SS,N,N,N,4728.6093,4728.6093,3637.0585,4728.6093,4728.6093,
8/22/2024 2:15:00 AM,01BALWIND_G01,N,N,N,4981.9881,4981.9881,2938.8554,4981.9881,4981.9881,
8/22/2024 2:15:00 AM,01BANTAY_SS,N,N,N,5065.1582,5065.1582,3637.0585,5065.1582,5065.1582,
8/22/2024 2:15:00 AM,01BATAAN_SS,N,N,N,4621.2618,4621.2618,3637.0585,4621.2618,4621.2618,
8/22/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,4912.8408,4912.8408,3709.9559,4912.8408,4912.8408,
8/22/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,4912.8408,4912.8408,3709.9559,4912.8408,4912.8408,
8/22/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,4912.8408,4912.8408,3709.9559,4912.8408,4912.8408,
8/22/2024 2:15:00 AM,01BAUANG_SS,N,N,N,4925.8966,4925.8966,3637.0585,4925.8966,4925.8966,
8/22/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,4927.8308,4927.8308,3637.0585,4927.8308,4927.8308,
8/22/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,4927.8308,4927.8308,3637.0585,4927.8308,4927.8308,
8/22/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,4927.8308,4927.8308,3637.0585,4927.8308,4927.8308,
8/22/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,4927.8308,4927.8308,3637.0585,4927.8308,4927.8308,
8/22/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,4927.3472,4927.3472,3637.0585,4927.3472,4927.3472,
8/22/2024 2:15:00 AM,01BCNOT_SS,N,N,N,4952.9753,4952.9753,3637.0585,4952.9753,4952.9753,
8/22/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,4953.4588,4953.4588,3637.0585,4953.4588,4953.4588,
8/22/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,4953.4588,4953.4588,3637.0585,4953.4588,4953.4588,
8/22/2024 2:15:00 AM,01BINENG_G01,N,N,N,4932.1827,4932.1827,3495.4887,4932.1827,4932.1827,
8/22/2024 2:15:00 AM,01BINGA_SS,N,N,N,4923.4789,4923.4789,3637.0585,4923.4789,4923.4789,
8/22/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,4923.9624,4923.9624,3637.0585,4923.9624,4923.9624,
8/22/2024 2:15:00 AM,01BINGA_U01,N,N,N,4923.4789,4923.4789,3702.8576,4923.4789,4923.4789,
8/22/2024 2:15:00 AM,01BINGA_U02,N,N,N,4923.4789,4923.4789,3716.4791,4923.4789,4923.4789,
8/22/2024 2:15:00 AM,01BINGA_U03,N,N,N,4923.4789,4923.4789,3715.2762,4923.4789,4923.4789,
8/22/2024 2:15:00 AM,01BINGA_U04,N,N,N,4923.4789,4923.4789,3400.1497,4923.4789,4923.4789,
8/22/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,5064.6747,5064.6747,3637.0585,5064.6747,5064.6747,
8/22/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,5064.6747,5064.6747,3637.0585,5064.6747,5064.6747,
8/22/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,5064.6747,5064.6747,3637.0585,5064.6747,5064.6747,
8/22/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,5031.7935,5031.7935,3691.4955,5031.7935,5031.7935,
8/22/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,4771.1615,4771.1615,3637.0585,4771.1615,4771.1615,
8/22/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,4779.3818,4779.3818,3637.0585,4779.3818,4779.3818,
8/22/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,4779.3818,4779.3818,3637.0585,4779.3818,4779.3818,
8/22/2024 2:15:00 AM,01BPC_T1L1,N,N,N,4621.2618,4621.2618,3637.0585,4621.2618,4621.2618,
8/22/2024 2:15:00 AM,01BPC_T2L2,N,N,N,4621.2618,4621.2618,3637.0585,4621.2618,4621.2618,
8/22/2024 2:15:00 AM,01BPPC_SS,N,N,N,4912.8408,4912.8408,3637.0585,4912.8408,4912.8408,
8/22/2024 2:15:00 AM,01BT2020_G01,N,N,N,4722.8067,4722.8067,3827.6663,4722.8067,4722.8067,
8/22/2024 2:15:00 AM,01BT2020_G02,N,N,N,4722.8067,4722.8067,3643.7491,4722.8067,4722.8067,
8/22/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,4623.1960,4623.1960,3561.9833,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,4623.1960,4623.1960,3637.0585,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,4623.1960,4623.1960,3637.0585,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,4623.1960,4623.1960,3637.0585,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,4623.1960,4623.1960,3637.0585,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,4623.1960,4623.1960,3637.0585,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,4835.4733,4835.4733,3637.0585,4835.4733,4835.4733,
8/22/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,4623.1960,4623.1960,3561.9833,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,4623.1960,4623.1960,3561.9833,4623.1960,4623.1960,
8/22/2024 2:15:00 AM,01BULSOL_G01,N,N,N,4912.8408,4912.8408,3775.2112,4912.8408,4912.8408,
8/22/2024 2:15:00 AM,01BURGOS_G01,N,N,N,5025.5073,5025.5073,3433.4254,5025.5073,5025.5073,
8/22/2024 2:15:00 AM,01BURGOS_G02,N,N,N,5031.7935,5031.7935,3691.4955,5031.7935,5031.7935,
8/22/2024 2:15:00 AM,01BURGOS_G03,N,N,N,5031.7935,5031.7935,3691.4955,5031.7935,5031.7935,
8/22/2024 2:15:00 AM,01BURGOS_SS,N,N,N,5025.5073,5025.5073,3637.0585,5025.5073,5025.5073,
8/22/2024 2:15:00 AM,01BUTAO_G01,N,N,N,4859.1671,4859.1671,3929.0941,4859.1671,4859.1671,
8/22/2024 2:15:00 AM,01BYOMB_DID,N,N,N,5049.6847,5049.6847,3637.0585,5049.6847,5049.6847,
