TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2896.0049,2896.0049,3480.0055,2896.0049,2896.0049,
8/22/2024 8:05:00 AM,01AEC_L01,N,N,N,2894.8543,2894.8543,3425.9921,2894.8543,2894.8543,
8/22/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2923.0435,2923.0435,3425.9921,2923.0435,2923.0435,
8/22/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2923.0435,2923.0435,3425.9921,2923.0435,2923.0435,
8/22/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2923.0435,2923.0435,3648.0517,2923.0435,2923.0435,
8/22/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2923.0435,2923.0435,3591.5068,2923.0435,2923.0435,
8/22/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2922.7558,2922.7558,3644.4698,2922.7558,2922.7558,
8/22/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2916.4276,2916.4276,3517.8499,2916.4276,2916.4276,
8/22/2024 8:05:00 AM,01ANDA_G01,N,N,N,2894.8543,2894.8543,3415.2074,2894.8543,2894.8543,
8/22/2024 8:05:00 AM,01ANGAT_A,N,N,N,2905.4972,2905.4972,3511.6913,2905.4972,2905.4972,
8/22/2024 8:05:00 AM,01ANGAT_M,N,N,N,2909.5242,2909.5242,3514.9776,2909.5242,2909.5242,
8/22/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2907.7983,2907.7983,3425.9921,2907.7983,2907.7983,
8/22/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2876.4451,2876.4451,3425.9921,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01APEC_G01,N,N,N,2894.8543,2894.8543,3312.7485,2894.8543,2894.8543,
8/22/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2894.8543,2894.8543,3261.1644,2894.8543,2894.8543,
8/22/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2894.8543,2894.8543,3476.0073,2894.8543,2894.8543,
8/22/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2896.0049,2896.0049,3548.1625,2896.0049,2896.0049,
8/22/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2916.4276,2916.4276,3445.5879,2916.4276,2916.4276,
8/22/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2881.0474,2881.0474,3477.2032,2881.0474,2881.0474,
8/22/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2881.0474,2881.0474,3425.9921,2881.0474,2881.0474,
8/22/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2866.0899,2866.0899,3425.9921,2866.0899,2866.0899,
8/22/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2866.0899,2866.0899,3425.9921,2866.0899,2866.0899,
8/22/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2860.3370,2860.3370,3425.9921,2860.3370,2860.3370,
8/22/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2824.6691,2824.6691,3425.9921,2824.6691,2824.6691,
8/22/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2835.3119,2835.3119,3198.2784,2835.3119,2835.3119,
8/22/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2898.3060,2898.3060,3425.9921,2898.3060,2898.3060,
8/22/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2756.2097,2756.2097,3425.9921,2756.2097,2756.2097,
8/22/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2894.5667,2894.5667,3466.3692,2894.5667,2894.5667,
8/22/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2894.5667,2894.5667,3466.3692,2894.5667,2894.5667,
8/22/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2894.5667,2894.5667,3466.3692,2894.5667,2894.5667,
8/22/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2899.1690,2899.1690,3425.9921,2899.1690,2899.1690,
8/22/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2900.0319,2900.0319,3425.9921,2900.0319,2900.0319,
8/22/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2900.0319,2900.0319,3425.9921,2900.0319,2900.0319,
8/22/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2900.0319,2900.0319,3425.9921,2900.0319,2900.0319,
8/22/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2900.0319,2900.0319,3425.9921,2900.0319,2900.0319,
8/22/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2899.1690,2899.1690,3425.9921,2899.1690,2899.1690,
8/22/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2900.3196,2900.3196,3425.9921,2900.3196,2900.3196,
8/22/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2900.3196,2900.3196,3425.9921,2900.3196,2900.3196,
8/22/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2900.3196,2900.3196,3425.9921,2900.3196,2900.3196,
8/22/2024 8:05:00 AM,01BINENG_G01,N,N,N,2916.4276,2916.4276,3454.6025,2916.4276,2916.4276,
8/22/2024 8:05:00 AM,01BINGA_SS,N,N,N,2913.2636,2913.2636,3425.9921,2913.2636,2913.2636,
8/22/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2913.5512,2913.5512,3425.9921,2913.5512,2913.5512,
8/22/2024 8:05:00 AM,01BINGA_U01,N,N,N,2913.2636,2913.2636,3683.1559,2913.2636,2913.2636,
8/22/2024 8:05:00 AM,01BINGA_U02,N,N,N,2913.2636,2913.2636,3674.5147,2913.2636,2913.2636,
8/22/2024 8:05:00 AM,01BINGA_U03,N,N,N,2913.2636,2913.2636,3792.0541,2913.2636,2913.2636,
8/22/2024 8:05:00 AM,01BINGA_U04,N,N,N,2913.2636,2913.2636,3354.8362,2913.2636,2913.2636,
8/22/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2898.0184,2898.0184,3425.9921,2898.0184,2898.0184,
8/22/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2898.0184,2898.0184,3425.9921,2898.0184,2898.0184,
8/22/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2898.0184,2898.0184,3425.9921,2898.0184,2898.0184,
8/22/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2876.4451,2876.4451,3266.8510,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2829.2714,2829.2714,3425.9921,2829.2714,2829.2714,
8/22/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2830.4219,2830.4219,3425.9921,2830.4219,2830.4219,
8/22/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2830.4219,2830.4219,3425.9921,2830.4219,2830.4219,
8/22/2024 8:05:00 AM,01BPC_T1L1,N,N,N,2756.4973,2756.4973,3425.9921,2756.4973,2756.4973,
8/22/2024 8:05:00 AM,01BPC_T2L2,N,N,N,2756.4973,2756.4973,3425.9921,2756.4973,2756.4973,
8/22/2024 8:05:00 AM,01BPPC_SS,N,N,N,2894.5667,2894.5667,3425.9921,2894.5667,2894.5667,
8/22/2024 8:05:00 AM,01BT2020_G01,N,N,N,2815.7521,2815.7521,3094.6674,2815.7521,2815.7521,
8/22/2024 8:05:00 AM,01BT2020_G02,N,N,N,2815.7521,2815.7521,3406.3247,2815.7521,2815.7521,
8/22/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,2757.0726,2757.0726,3369.9241,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,2757.0726,2757.0726,3425.9921,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,2757.0726,2757.0726,3425.9921,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,2757.0726,2757.0726,3425.9921,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BTPP_T3L4,N,N,N,2757.0726,2757.0726,3425.9921,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BTPP_T3L5,N,N,N,2757.0726,2757.0726,3425.9921,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BTPP_T4L1,N,N,N,2876.4451,2876.4451,3425.9921,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01BTSOLEN_BAT,N,N,N,2757.0726,2757.0726,3329.7578,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BTSOLEN_G01,N,N,N,2757.0726,2757.0726,3329.7578,2757.0726,2757.0726,
8/22/2024 8:05:00 AM,01BULSOL_G01,N,N,N,2912.6883,2912.6883,3461.1328,2912.6883,2912.6883,
8/22/2024 8:05:00 AM,01BURGOS_G01,N,N,N,2861.1999,2861.1999,3109.0619,2861.1999,2861.1999,
8/22/2024 8:05:00 AM,01BURGOS_G02,N,N,N,2876.4451,2876.4451,3346.7021,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01BURGOS_G03,N,N,N,2876.4451,2876.4451,3345.6861,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01BURGOS_SS,N,N,N,2861.1999,2861.1999,3425.9921,2861.1999,2861.1999,
8/22/2024 8:05:00 AM,01BUTAO_G01,N,N,N,2889.9644,2889.9644,3169.7914,2889.9644,2889.9644,
8/22/2024 8:05:00 AM,01BYOMB_DID,N,N,N,2976.5454,2976.5454,3425.9921,2976.5454,2976.5454,
8/22/2024 8:05:00 AM,01BYOMB_SS,N,N,N,2976.2577,2976.2577,3425.9921,2976.2577,2976.2577,
8/22/2024 8:05:00 AM,01BYOMB_T1L1,N,N,N,2978.8465,2978.8465,3425.9921,2978.8465,2978.8465,
8/22/2024 8:05:00 AM,01BYOMB_T1L2,N,N,N,2976.5454,2976.5454,3425.9921,2976.5454,2976.5454,
8/22/2024 8:05:00 AM,01BYOMB_T1L3,N,N,N,2978.8465,2978.8465,3425.9921,2978.8465,2978.8465,
8/22/2024 8:05:00 AM,01CABSOL_G01,N,N,N,2938.5763,2938.5763,3510.1259,2938.5763,2938.5763,
8/22/2024 8:05:00 AM,01CAGBIO_G01,N,N,N,3049.6071,3049.6071,3615.4795,3049.6071,3049.6071,
8/22/2024 8:05:00 AM,01CAGYSOL_G01,N,N,N,3071.7557,3071.7557,3588.3238,3071.7557,3071.7557,
8/22/2024 8:05:00 AM,01CALIBUNK_G01,N,N,N,2894.8543,2894.8543,3494.98,2894.8543,2894.8543,
8/22/2024 8:05:00 AM,01CAPRIS_G01,N,N,N,2855.4470,2855.4470,3024.6221,2855.4470,2855.4470,
8/22/2024 8:05:00 AM,01CAPRIS_G02,N,N,N,2855.4470,2855.4470,3018.4329,2855.4470,2855.4470,
8/22/2024 8:05:00 AM,01CASECN_G01,N,N,N,2876.4451,2876.4451,3562.2556,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01CASECN_SS,N,N,N,2876.4451,2876.4451,3425.9921,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01CAYBSOL_G01,N,N,N,2824.0938,2824.0938,3403.5720,2824.0938,2824.0938,
8/22/2024 8:05:00 AM,01CBNTU_SS,N,N,N,2940.3021,2940.3021,3425.9921,2940.3021,2940.3021,
8/22/2024 8:05:00 AM,01CBNTU_T1L1,N,N,N,2938.8639,2938.8639,3425.9921,2938.8639,2938.8639,
8/22/2024 8:05:00 AM,01CBNTU_T1L3,N,N,N,2938.8639,2938.8639,3425.9921,2938.8639,2938.8639,
8/22/2024 8:05:00 AM,01CBNTU_T2L1,N,N,N,2938.8639,2938.8639,3425.9921,2938.8639,2938.8639,
8/22/2024 8:05:00 AM,01CBNTU_T2L2,N,N,N,2938.5763,2938.5763,3425.9921,2938.5763,2938.5763,
8/22/2024 8:05:00 AM,01CBN_CELCOR,N,N,N,2938.5763,2938.5763,3425.9921,2938.5763,2938.5763,
8/22/2024 8:05:00 AM,01CIP2_G01,N,N,N,2900.3196,2900.3196,3462.6740,2900.3196,2900.3196,
8/22/2024 8:05:00 AM,01CLARK_L01,N,N,N,2876.4451,2876.4451,3425.9921,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01CLARK_L02,N,N,N,2876.4451,2876.4451,3425.9921,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01CLARK_L03,N,N,N,2898.8813,2898.8813,3425.9921,2898.8813,2898.8813,
8/22/2024 8:05:00 AM,01CLARK_L04,N,N,N,2899.1690,2899.1690,3425.9921,2899.1690,2899.1690,
8/22/2024 8:05:00 AM,01CLARK_SS,N,N,N,2898.8813,2898.8813,3425.9921,2898.8813,2898.8813,
8/22/2024 8:05:00 AM,01CLARK_T1L1,N,N,N,2898.8813,2898.8813,3425.9921,2898.8813,2898.8813,
8/22/2024 8:05:00 AM,01CLARK_T1L2,N,N,N,2898.8813,2898.8813,3425.9921,2898.8813,2898.8813,
8/22/2024 8:05:00 AM,01CLARK_T2L1,N,N,N,2876.4451,2876.4451,3425.9921,2876.4451,2876.4451,
8/22/2024 8:05:00 AM,01CLASOL_G01,N,N,N,2898.8813,2898.8813,3229.4960,2898.8813,2898.8813,
