TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2800.8130,2800.8130,3157.6366,2800.8130,2800.8130,
8/22/2024 6:40:00 AM,01AEC_L01,N,N,N,2798.0333,2798.0333,3060.8049,2798.0333,2798.0333,
8/22/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2837.5048,2837.5048,3060.8049,2837.5048,2837.5048,
8/22/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2837.5048,2837.5048,3060.8049,2837.5048,2837.5048,
8/22/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2837.5048,2837.5048,3615.7007,2837.5048,2837.5048,
8/22/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2837.5048,2837.5048,2928.4489,2837.5048,2837.5048,
8/22/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2837.5048,2837.5048,3439.1181,2837.5048,2837.5048,
8/22/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2836.1150,2836.1150,3293.5915,2836.1150,2836.1150,
8/22/2024 6:40:00 AM,01ANDA_G01,N,N,N,2798.0333,2798.0333,3189.5694,2798.0333,2798.0333,
8/22/2024 6:40:00 AM,01ANGAT_A,N,N,N,2791.64,2791.64,3192.1007,2791.64,2791.64,
8/22/2024 6:40:00 AM,01ANGAT_M,N,N,N,2795.2536,2795.2536,3186.8901,2795.2536,2795.2536,
8/22/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2793.5858,2793.5858,3060.8049,2793.5858,2793.5858,
8/22/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2779.6873,2779.6873,3060.8049,2779.6873,2779.6873,
8/22/2024 6:40:00 AM,01APEC_G01,N,N,N,2798.0333,2798.0333,3921.1097,2798.0333,2798.0333,
8/22/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2798.0333,2798.0333,3187.0636,2798.0333,2798.0333,
8/22/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2798.0333,2798.0333,3203.7641,2798.0333,2798.0333,
8/22/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2800.8130,2800.8130,3162.5420,2800.8130,2800.8130,
8/22/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2836.1150,2836.1150,3178.6658,2836.1150,2836.1150,
8/22/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2826.6641,2826.6641,3251.4760,2826.6641,2826.6641,
8/22/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2826.6641,2826.6641,3060.8049,2826.6641,2826.6641,
8/22/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2775.7958,2775.7958,3060.8049,2775.7958,2775.7958,
8/22/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2775.7958,2775.7958,3060.8049,2775.7958,2775.7958,
8/22/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2769.9584,2769.9584,3060.8049,2769.9584,2769.9584,
