TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2798.7418,2798.7418,2731.9460,2798.7418,2798.7418,
8/22/2024 6:45:00 AM,01AEC_L01,N,N,N,2796.5199,2796.5199,2798.1007,2796.5199,2796.5199,
8/22/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2833.7364,2833.7364,2798.1007,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2833.7364,2833.7364,2798.1007,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2833.7364,2833.7364,3169.8911,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2833.7364,2833.7364,1452.8764,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2833.7364,2833.7364,3299.4384,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2832.6255,2832.6255,3350.2441,2832.6255,2832.6255,
8/22/2024 6:45:00 AM,01ANDA_G01,N,N,N,2796.5199,2796.5199,2807.3948,2796.5199,2796.5199,
8/22/2024 6:45:00 AM,01ANGAT_A,N,N,N,2791.2429,2791.2429,2878.6904,2791.2429,2791.2429,
8/22/2024 6:45:00 AM,01ANGAT_M,N,N,N,2794.8535,2794.8535,2808.8287,2794.8535,2794.8535,
8/22/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2792.9093,2792.9093,2798.1007,2792.9093,2792.9093,
8/22/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2777.3561,2777.3561,2798.1007,2777.3561,2777.3561,
8/22/2024 6:45:00 AM,01APEC_G01,N,N,N,2796.5199,2796.5199,3740.0585,2796.5199,2796.5199,
8/22/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2796.5199,2796.5199,3083.3655,2796.5199,2796.5199,
8/22/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2796.5199,2796.5199,3056.9743,2796.5199,2796.5199,
8/22/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2798.7418,2798.7418,3235.7244,2798.7418,2798.7418,
8/22/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2832.6255,2832.6255,2982.0386,2832.6255,2832.6255,
8/22/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2822.3493,2822.3493,3186.1006,2822.3493,2822.3493,
8/22/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2822.0716,2822.0716,2798.1007,2822.0716,2822.0716,
8/22/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2772.3569,2772.3569,2798.1007,2772.3569,2772.3569,
8/22/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2772.3569,2772.3569,2798.1007,2772.3569,2772.3569,
8/22/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2766.5244,2766.5244,2798.1007,2766.5244,2766.5244,
8/22/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2722.9199,2722.9199,2798.1007,2722.9199,2722.9199,
8/22/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2826.5153,2826.5153,1919.6469,2826.5153,2826.5153,
8/22/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2877.6187,2877.6187,2798.1007,2877.6187,2877.6187,
8/22/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2662.9290,2662.9290,2798.1007,2662.9290,2662.9290,
8/22/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2816.2391,2816.2391,2790.7679,2816.2391,2816.2391,
8/22/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2816.2391,2816.2391,2790.7679,2816.2391,2816.2391,
8/22/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2816.2391,2816.2391,2790.7679,2816.2391,2816.2391,
8/22/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2822.9048,2822.9048,2798.1007,2822.9048,2822.9048,
8/22/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2823.7380,2823.7380,2798.1007,2823.7380,2823.7380,
8/22/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2823.7380,2823.7380,2798.1007,2823.7380,2823.7380,
8/22/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2823.7380,2823.7380,2798.1007,2823.7380,2823.7380,
8/22/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2823.7380,2823.7380,2798.1007,2823.7380,2823.7380,
8/22/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2823.4602,2823.4602,2798.1007,2823.4602,2823.4602,
8/22/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2833.7364,2833.7364,2798.1007,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2833.7364,2833.7364,2798.1007,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2833.7364,2833.7364,2798.1007,2833.7364,2833.7364,
8/22/2024 6:45:00 AM,01BINENG_G01,N,N,N,2832.6255,2832.6255,2417.7235,2832.6255,2832.6255,
8/22/2024 6:45:00 AM,01BINGA_SS,N,N,N,2824.8489,2824.8489,2798.1007,2824.8489,2824.8489,
8/22/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2824.8489,2824.8489,2798.1007,2824.8489,2824.8489,
8/22/2024 6:45:00 AM,01BINGA_U01,N,N,N,2824.5712,2824.5712,3928.8947,2824.5712,2824.5712,
8/22/2024 6:45:00 AM,01BINGA_U02,N,N,N,2824.5712,2824.5712,3402.7464,2824.5712,2824.5712,
8/22/2024 6:45:00 AM,01BINGA_U03,N,N,N,2824.8489,2824.8489,3431.8963,2824.8489,2824.8489,
8/22/2024 6:45:00 AM,01BINGA_U04,N,N,N,2824.5712,2824.5712,3479.3638,2824.5712,2824.5712,
8/22/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2877.3409,2877.3409,2798.1007,2877.3409,2877.3409,
8/22/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2877.3409,2877.3409,2798.1007,2877.3409,2877.3409,
8/22/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2877.3409,2877.3409,2798.1007,2877.3409,2877.3409,
8/22/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2855.3998,2855.3998,3214.5529,2855.3998,2855.3998,
8/22/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2730.9743,2730.9743,2798.1007,2730.9743,2730.9743,
8/22/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2777.3561,2777.3561,2798.1007,2777.3561,2777.3561,
8/22/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2732.3629,2732.3629,2798.1007,2732.3629,2732.3629,
8/22/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2662.9290,2662.9290,2798.1007,2662.9290,2662.9290,
8/22/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2662.9290,2662.9290,2798.1007,2662.9290,2662.9290,
8/22/2024 6:45:00 AM,01BPPC_SS,N,N,N,2816.2391,2816.2391,2798.1007,2816.2391,2816.2391,
8/22/2024 6:45:00 AM,01BT2020_G01,N,N,N,2716.5320,2716.5320,2810.8527,2716.5320,2716.5320,
8/22/2024 6:45:00 AM,01BT2020_G02,N,N,N,2716.5320,2716.5320,2735.0591,2716.5320,2716.5320,
8/22/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2663.7623,2663.7623,2263.5952,2663.7623,2663.7623,
8/22/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2663.7623,2663.7623,2798.1007,2663.7623,2663.7623,
8/22/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2663.7623,2663.7623,2798.1007,2663.7623,2663.7623,
8/22/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2663.7623,2663.7623,2798.1007,2663.7623,2663.7623,
8/22/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2663.7623,2663.7623,2798.1007,2663.7623,2663.7623,
