TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 11:15:00 AM,01ACNPC_G01,N,N,N,4311.1334,4311.1334,4656.7380,4311.1334,4311.1334,
8/22/2024 11:15:00 AM,01AEC_L01,N,N,N,4316.6884,4316.6884,4610.7717,4316.6884,4316.6884,
8/22/2024 11:15:00 AM,01AMBUK_SS,N,N,N,4333.3535,4333.3535,4610.7717,4333.3535,4333.3535,
8/22/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,4333.3535,4333.3535,4610.7717,4333.3535,4333.3535,
8/22/2024 11:15:00 AM,01AMBUK_U01,N,N,N,4332.9262,4332.9262,4805.6586,4332.9262,4332.9262,
8/22/2024 11:15:00 AM,01AMBUK_U02,N,N,N,4332.9262,4332.9262,4772.9711,4332.9262,4332.9262,
8/22/2024 11:15:00 AM,01AMBUK_U03,N,N,N,4332.9262,4332.9262,4774.0645,4332.9262,4332.9262,
8/22/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,4324.8073,4324.8073,4821.2113,4324.8073,4324.8073,
8/22/2024 11:15:00 AM,01ANDA_G01,N,N,N,4316.6884,4316.6884,4752.9409,4316.6884,4316.6884,
8/22/2024 11:15:00 AM,01ANGAT_A,N,N,N,4364.9745,4364.9745,4744.8787,4364.9745,4364.9745,
8/22/2024 11:15:00 AM,01ANGAT_M,N,N,N,4371.8114,4371.8114,4715.8992,4371.8114,4371.8114,
8/22/2024 11:15:00 AM,01ANGAT_SS,N,N,N,4369.2476,4369.2476,4610.7717,4369.2476,4369.2476,
8/22/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,4273.1028,4273.1028,4610.7717,4273.1028,4273.1028,
8/22/2024 11:15:00 AM,01APEC_G01,N,N,N,4316.6884,4316.6884,4812.5742,4316.6884,4316.6884,
8/22/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,4316.6884,4316.6884,4958.5249,4316.6884,4316.6884,
8/22/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,4316.6884,4316.6884,5041.2430,4316.6884,4316.6884,
8/22/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,4311.1334,4311.1334,4807.0336,4311.1334,4311.1334,
8/22/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,4324.8073,4324.8073,4760.6723,4324.8073,4324.8073,
8/22/2024 11:15:00 AM,01BAKUN_G01,N,N,N,4239.7726,4239.7726,4756.0161,4239.7726,4239.7726,
8/22/2024 11:15:00 AM,01BAKUN_SS,N,N,N,4239.7726,4239.7726,4610.7717,4239.7726,4239.7726,
8/22/2024 11:15:00 AM,01BALNEO_L01,N,N,N,4242.3364,4242.3364,4610.7717,4242.3364,4242.3364,
8/22/2024 11:15:00 AM,01BALNEO_L02,N,N,N,4242.3364,4242.3364,4610.7717,4242.3364,4242.3364,
8/22/2024 11:15:00 AM,01BALNEO_SS,N,N,N,4230.7991,4230.7991,4610.7717,4230.7991,4230.7991,
8/22/2024 11:15:00 AM,01BALSIK_SS,N,N,N,4223.9621,4223.9621,4610.7717,4223.9621,4223.9621,
8/22/2024 11:15:00 AM,01BALWIND_G01,N,N,N,4102.1787,4102.1787,3933.5774,4102.1787,4102.1787,
8/22/2024 11:15:00 AM,01BANTAY_SS,N,N,N,4218.4071,4218.4071,4610.7717,4218.4071,4218.4071,
8/22/2024 11:15:00 AM,01BATAAN_SS,N,N,N,4114.9980,4114.9980,4610.7717,4114.9980,4114.9980,
8/22/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,4283.7855,4283.7855,4593.0625,4283.7855,4283.7855,
