TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:55:00 PM,01ACNPC_G01,N,N,N,5853.5728,5853.5728,7249.0445,5853.5728,5853.5728,
8/22/2024 2:55:00 PM,01AEC_L01,N,N,N,5862.7965,5862.7965,7127.2384,5862.7965,5862.7965,
8/22/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5834.5490,5834.5490,7127.2384,5834.5490,5834.5490,
8/22/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5834.5490,5834.5490,7127.2384,5834.5490,5834.5490,
8/22/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5833.9725,5833.9725,4693.3752,5833.9725,5833.9725,
8/22/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5833.9725,5833.9725,5499.7119,5833.9725,5833.9725,
8/22/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5833.9725,5833.9725,5120.6205,5833.9725,5833.9725,
8/22/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5828.7842,5828.7842,6790.1174,5828.7842,5828.7842,
8/22/2024 2:55:00 PM,01ANDA_G01,N,N,N,5862.7965,5862.7965,7529.2210,5862.7965,5862.7965,
8/22/2024 2:55:00 PM,01ANGAT_A,N,N,N,5882.3968,5882.3968,7057.7791,5882.3968,5882.3968,
8/22/2024 2:55:00 PM,01ANGAT_M,N,N,N,5885.2792,5885.2792,6912.5751,5885.2792,5885.2792,
8/22/2024 2:55:00 PM,01ANGAT_SS,N,N,N,5887.5851,5887.5851,7127.2384,5887.5851,5887.5851,
8/22/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,5764.7950,5764.7950,7127.2384,5764.7950,5764.7950,
8/22/2024 2:55:00 PM,01APEC_G01,N,N,N,5862.7965,5862.7965,7508.7598,5862.7965,5862.7965,
8/22/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,5862.7965,5862.7965,5418.6286,5862.7965,5862.7965,
8/22/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,5862.7965,5862.7965,5384.2283,5862.7965,5862.7965,
8/22/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,5853.5728,5853.5728,7786.7126,5853.5728,5853.5728,
8/22/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,5828.7842,5828.7842,7349.6044,5828.7842,5828.7842,
8/22/2024 2:55:00 PM,01BAKUN_G01,N,N,N,5727.3238,5727.3238,7465.2150,5727.3238,5727.3238,
