TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3858.5406,3858.5406,3816.7715,3858.5406,3858.5406,
8/22/2024 2:55:00 AM,01AEC_L01,N,N,N,3853.5722,3853.5722,3873.7434,3853.5722,3853.5722,
8/22/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3904.7850,3904.7850,3873.7434,3904.7850,3904.7850,
8/22/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3904.7850,3904.7850,3873.7434,3904.7850,3904.7850,
8/22/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3904.7850,3904.7850,3958.7502,3904.7850,3904.7850,
8/22/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3904.7850,3904.7850,3954.8211,3904.7850,3904.7850,
8/22/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3904.7850,3904.7850,4590.1664,3904.7850,3904.7850,
8/22/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3896.7591,3896.7591,4055.6562,3896.7591,3896.7591,
8/22/2024 2:55:00 AM,01ANDA_G01,N,N,N,3853.5722,3853.5722,4149.9296,3853.5722,3853.5722,
8/22/2024 2:55:00 AM,01ANGAT_A,N,N,N,3832.1698,3832.1698,3988.6988,3832.1698,3832.1698,
8/22/2024 2:55:00 AM,01ANGAT_M,N,N,N,3837.9026,3837.9026,3922.9482,3837.9026,3837.9026,
8/22/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3835.2273,3835.2273,3873.7434,3835.2273,3835.2273,
8/22/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3821.8508,3821.8508,3873.7434,3821.8508,3821.8508,
8/22/2024 2:55:00 AM,01APEC_G01,N,N,N,3853.5722,3853.5722,4517.4182,3853.5722,3853.5722,
