TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4645.4814,4645.4814,3886.0655,4645.4814,4645.4814,
8/22/2024 2:50:00 AM,01AEC_L01,N,N,N,4639.4997,4639.4997,3913.1713,4639.4997,4639.4997,
8/22/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4701.1572,4701.1572,3913.1713,4701.1572,4701.1572,
8/22/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4701.1572,4701.1572,3913.1713,4701.1572,4701.1572,
8/22/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4701.1572,4701.1572,4252.8699,4701.1572,4701.1572,
8/22/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4701.1572,4701.1572,3962.4531,4701.1572,4701.1572,
8/22/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4701.1572,4701.1572,4611.4307,4701.1572,4701.1572,
8/22/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4691.9546,4691.9546,4098.7406,4691.9546,4691.9546,
8/22/2024 2:50:00 AM,01ANDA_G01,N,N,N,4639.4997,4639.4997,4192.9350,4639.4997,4639.4997,
8/22/2024 2:50:00 AM,01ANGAT_A,N,N,N,4614.1925,4614.1925,4044.2707,4614.1925,4614.1925,
8/22/2024 2:50:00 AM,01ANGAT_M,N,N,N,4620.6343,4620.6343,3984.0369,4620.6343,4620.6343,
8/22/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4617.8735,4617.8735,3913.1713,4617.8735,4617.8735,
8/22/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4601.3088,4601.3088,3913.1713,4601.3088,4601.3088,
8/22/2024 2:50:00 AM,01APEC_G01,N,N,N,4639.4997,4639.4997,4557.1557,4639.4997,4639.4997,
8/22/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4639.4997,4639.4997,3996.4909,4639.4997,4639.4997,
8/22/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4639.4997,4639.4997,3996.4909,4639.4997,4639.4997,
8/22/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,4645.4814,4645.4814,3997.0339,4645.4814,4645.4814,
8/22/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,4691.9546,4691.9546,4073.7825,4691.9546,4691.9546,
8/22/2024 2:50:00 AM,01BAKUN_G01,N,N,N,4697.0160,4697.0160,3943.1819,4697.0160,4697.0160,
8/22/2024 2:50:00 AM,01BAKUN_SS,N,N,N,4697.0160,4697.0160,3913.1713,4697.0160,4697.0160,
8/22/2024 2:50:00 AM,01BALNEO_L01,N,N,N,4601.3088,4601.3088,3913.1713,4601.3088,4601.3088,
8/22/2024 2:50:00 AM,01BALNEO_L02,N,N,N,4601.3088,4601.3088,3913.1713,4601.3088,4601.3088,
8/22/2024 2:50:00 AM,01BALNEO_SS,N,N,N,4589.8055,4589.8055,3913.1713,4589.8055,4589.8055,
8/22/2024 2:50:00 AM,01BALSIK_SS,N,N,N,4495.4787,4495.4787,3913.1713,4495.4787,4495.4787,
8/22/2024 2:50:00 AM,01BALWIND_G01,N,N,N,4735.6670,4735.6670,3314.14,4735.6670,4735.6670,
8/22/2024 2:50:00 AM,01BANTAY_SS,N,N,N,4814.3494,4814.3494,3913.1713,4814.3494,4814.3494,
8/22/2024 2:50:00 AM,01BATAAN_SS,N,N,N,4393.7898,4393.7898,3913.1713,4393.7898,4393.7898,
8/22/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,4674.4696,4674.4696,3949.9427,4674.4696,4674.4696,
8/22/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,4674.4696,4674.4696,3950.0372,4674.4696,4674.4696,
8/22/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,4674.4696,4674.4696,3950.0372,4674.4696,4674.4696,
8/22/2024 2:50:00 AM,01BAUANG_SS,N,N,N,4686.4330,4686.4330,3913.1713,4686.4330,4686.4330,
8/22/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,4687.8134,4687.8134,3913.1713,4687.8134,4687.8134,
8/22/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,4687.8134,4687.8134,3913.1713,4687.8134,4687.8134,
8/22/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,4687.8134,4687.8134,3913.1713,4687.8134,4687.8134,
8/22/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,4687.8134,4687.8134,3913.1713,4687.8134,4687.8134,
8/22/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,4687.3533,4687.3533,3913.1713,4687.3533,4687.3533,
8/22/2024 2:50:00 AM,01BCNOT_SS,N,N,N,4711.2801,4711.2801,3913.1713,4711.2801,4711.2801,
8/22/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,4711.7402,4711.7402,3913.1713,4711.7402,4711.7402,
8/22/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,4711.7402,4711.7402,3913.1713,4711.7402,4711.7402,
8/22/2024 2:50:00 AM,01BINENG_G01,N,N,N,4691.9546,4691.9546,3633.6048,4691.9546,4691.9546,
8/22/2024 2:50:00 AM,01BINGA_SS,N,N,N,4683.2121,4683.2121,3913.1713,4683.2121,4683.2121,
8/22/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,4683.6722,4683.6722,3913.1713,4683.6722,4683.6722,
8/22/2024 2:50:00 AM,01BINGA_U01,N,N,N,4683.2121,4683.2121,4563.6393,4683.2121,4683.2121,
8/22/2024 2:50:00 AM,01BINGA_U02,N,N,N,4683.2121,4683.2121,4303.4839,4683.2121,4683.2121,
8/22/2024 2:50:00 AM,01BINGA_U03,N,N,N,4683.2121,4683.2121,4322.3445,4683.2121,4683.2121,
8/22/2024 2:50:00 AM,01BINGA_U04,N,N,N,4683.2121,4683.2121,3904.2826,4683.2121,4683.2121,
8/22/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,4813.8893,4813.8893,3913.1713,4813.8893,4813.8893,
8/22/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,4813.8893,4813.8893,3913.1713,4813.8893,4813.8893,
8/22/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,4813.8893,4813.8893,3913.1713,4813.8893,4813.8893,
8/22/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,4783.5206,4783.5206,3932.8807,4783.5206,4783.5206,
8/22/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,4540.1114,4540.1114,3913.1713,4540.1114,4540.1114,
8/22/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,4547.4735,4547.4735,3913.1713,4547.4735,4547.4735,
8/22/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,4547.4735,4547.4735,3913.1713,4547.4735,4547.4735,
8/22/2024 2:50:00 AM,01BPC_T1L1,N,N,N,4393.7898,4393.7898,3913.1713,4393.7898,4393.7898,
8/22/2024 2:50:00 AM,01BPC_T2L2,N,N,N,4393.7898,4393.7898,3913.1713,4393.7898,4393.7898,
8/22/2024 2:50:00 AM,01BPPC_SS,N,N,N,4674.4696,4674.4696,3913.1713,4674.4696,4674.4696,
