TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5207.9044,5207.9044,4458.1877,5207.9044,5207.9044,
8/22/2024 12:35:00 PM,01AEC_L01,N,N,N,5216.1456,5216.1456,4429.6658,5216.1456,5216.1456,
8/22/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5194.5125,5194.5125,4429.6658,5194.5125,5194.5125,
8/22/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5194.5125,5194.5125,4429.6658,5194.5125,5194.5125,
8/22/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5193.9974,5193.9974,4696.0932,5193.9974,5193.9974,
8/22/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5193.9974,5193.9974,4649.8938,5193.9974,5193.9974,
8/22/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5193.9974,5193.9974,4646.9076,5193.9974,5193.9974,
8/22/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5187.8165,5187.8165,4851.3451,5187.8165,5187.8165,
8/22/2024 12:35:00 PM,01ANDA_G01,N,N,N,5216.1456,5216.1456,4591.1825,5216.1456,5216.1456,
8/22/2024 12:35:00 PM,01ANGAT_A,N,N,N,5269.1981,5269.1981,4584.6530,5269.1981,5269.1981,
8/22/2024 12:35:00 PM,01ANGAT_M,N,N,N,5277.4393,5277.4393,4511.0763,5277.4393,5277.4393,
8/22/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5274.3488,5274.3488,4429.6658,5274.3488,5274.3488,
8/22/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5150.7313,5150.7313,4429.6658,5150.7313,5150.7313,
8/22/2024 12:35:00 PM,01APEC_G01,N,N,N,5216.1456,5216.1456,5500.0099,5216.1456,5216.1456,
8/22/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5216.1456,5216.1456,4994.5990,5216.1456,5216.1456,
8/22/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5216.1456,5216.1456,5144.5041,5216.1456,5216.1456,
