TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 11:10:00 AM,01ACNPC_G01,N,N,N,4302.9472,4302.9472,4225.8646,4302.9472,4302.9472,
8/22/2024 11:10:00 AM,01AEC_L01,N,N,N,4308.0668,4308.0668,4239.4604,4308.0668,4308.0668,
8/22/2024 11:10:00 AM,01AMBUK_SS,N,N,N,4327.2649,4327.2649,4239.4604,4327.2649,4327.2649,
8/22/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,4327.2649,4327.2649,4239.4604,4327.2649,4327.2649,
8/22/2024 11:10:00 AM,01AMBUK_U01,N,N,N,4327.2649,4327.2649,4465.5951,4327.2649,4327.2649,
8/22/2024 11:10:00 AM,01AMBUK_U02,N,N,N,4327.2649,4327.2649,4417.1288,4327.2649,4327.2649,
8/22/2024 11:10:00 AM,01AMBUK_U03,N,N,N,4327.2649,4327.2649,4427.4753,4327.2649,4327.2649,
8/22/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,4319.1590,4319.1590,4571.5568,4319.1590,4319.1590,
8/22/2024 11:10:00 AM,01ANDA_G01,N,N,N,4308.0668,4308.0668,4424.3344,4308.0668,4308.0668,
8/22/2024 11:10:00 AM,01ANGAT_A,N,N,N,4355.8488,4355.8488,4354.6288,4355.8488,4355.8488,
8/22/2024 11:10:00 AM,01ANGAT_M,N,N,N,4362.6749,4362.6749,4294.2083,4362.6749,4362.6749,
8/22/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4360.1151,4360.1151,4239.4604,4360.1151,4360.1151,
8/22/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4266.2574,4266.2574,4239.4604,4266.2574,4266.2574,
8/22/2024 11:10:00 AM,01APEC_G01,N,N,N,4308.0668,4308.0668,4496.4932,4308.0668,4308.0668,
8/22/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4308.0668,4308.0668,4704.6030,4308.0668,4308.0668,
8/22/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4308.0668,4308.0668,4849.2297,4308.0668,4308.0668,
8/22/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,4302.9472,4302.9472,4689.5026,4302.9472,4302.9472,
8/22/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,4319.1590,4319.1590,4465.4007,4319.1590,4319.1590,
8/22/2024 11:10:00 AM,01BAKUN_G01,N,N,N,4234.6871,4234.6871,4542.5621,4234.6871,4234.6871,
8/22/2024 11:10:00 AM,01BAKUN_SS,N,N,N,4235.1138,4235.1138,4239.4604,4235.1138,4235.1138,
8/22/2024 11:10:00 AM,01BALNEO_L01,N,N,N,4236.8203,4236.8203,4239.4604,4236.8203,4236.8203,
8/22/2024 11:10:00 AM,01BALNEO_L02,N,N,N,4236.8203,4236.8203,4239.4604,4236.8203,4236.8203,
8/22/2024 11:10:00 AM,01BALNEO_SS,N,N,N,4225.7280,4225.7280,4239.4604,4225.7280,4225.7280,
8/22/2024 11:10:00 AM,01BALSIK_SS,N,N,N,4215.4890,4215.4890,4239.4604,4215.4890,4215.4890,
8/22/2024 11:10:00 AM,01BALWIND_G01,N,N,N,4098.1669,4098.1669,3232.7821,4098.1669,4098.1669,
8/22/2024 11:10:00 AM,01BANTAY_SS,N,N,N,4214.2091,4214.2091,4239.4604,4214.2091,4214.2091,
8/22/2024 11:10:00 AM,01BATAAN_SS,N,N,N,4106.6994,4106.6994,4239.4604,4106.6994,4106.6994,
8/22/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,4278.6296,4278.6296,4177.8806,4278.6296,4278.6296,
8/22/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,4278.6296,4278.6296,4178.2337,4278.6296,4278.6296,
8/22/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,4278.6296,4278.6296,4178.2337,4278.6296,4278.6296,
8/22/2024 11:10:00 AM,01BAUANG_SS,N,N,N,4285.8822,4285.8822,4239.4604,4285.8822,4285.8822,
8/22/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,4289.2952,4289.2952,4239.4604,4289.2952,4289.2952,
8/22/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,4289.2952,4289.2952,4239.4604,4289.2952,4289.2952,
8/22/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,4289.7218,4289.7218,4239.4604,4289.7218,4289.7218,
8/22/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,4289.2952,4289.2952,4239.4604,4289.2952,4289.2952,
8/22/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,4287.5887,4287.5887,4239.4604,4287.5887,4287.5887,
8/22/2024 11:10:00 AM,01BCNOT_SS,N,N,N,4274.7899,4274.7899,4239.4604,4274.7899,4274.7899,
8/22/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,4275.6432,4275.6432,4239.4604,4275.6432,4275.6432,
8/22/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,4275.6432,4275.6432,4239.4604,4275.6432,4275.6432,
8/22/2024 11:10:00 AM,01BINENG_G01,N,N,N,4319.1590,4319.1590,3829.3461,4319.1590,4319.1590,
8/22/2024 11:10:00 AM,01BINGA_SS,N,N,N,4314.0395,4314.0395,4239.4604,4314.0395,4314.0395,
8/22/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,4314.4661,4314.4661,4239.4604,4314.4661,4314.4661,
