TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3757.8265,3757.8265,3292.8190,3757.8265,3757.8265,
8/22/2024 9:10:00 AM,01AEC_L01,N,N,N,3759.6899,3759.6899,3258.3758,3759.6899,3759.6899,
8/22/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3801.4311,3801.4311,3258.3758,3801.4311,3801.4311,
8/22/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3801.4311,3801.4311,3258.3758,3801.4311,3801.4311,
8/22/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3801.4311,3801.4311,3256.3055,3801.4311,3801.4311,
8/22/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3801.0584,3801.0584,3286.2679,3801.0584,3801.0584,
8/22/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3801.4311,3801.4311,3235.0001,3801.4311,3801.4311,
8/22/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3793.6047,3793.6047,3245.1357,3793.6047,3793.6047,
8/22/2024 9:10:00 AM,01ANDA_G01,N,N,N,3759.6899,3759.6899,3274.4249,3759.6899,3759.6899,
8/22/2024 9:10:00 AM,01ANGAT_A,N,N,N,3786.8962,3786.8962,3302.8010,3786.8962,3786.8962,
8/22/2024 9:10:00 AM,01ANGAT_M,N,N,N,3795.0954,3795.0954,3314.2243,3795.0954,3795.0954,
8/22/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3792.1139,3792.1139,3258.3758,3792.1139,3792.1139,
8/22/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3726.8933,3726.8933,3258.3758,3726.8933,3726.8933,
8/22/2024 9:10:00 AM,01APEC_G01,N,N,N,3759.6899,3759.6899,3341.4893,3759.6899,3759.6899,
8/22/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3759.6899,3759.6899,3231.2361,3759.6899,3759.6899,
8/22/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3759.6899,3759.6899,3244.6484,3759.6899,3759.6899,
8/22/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3757.8265,3757.8265,3241.5022,3757.8265,3757.8265,
8/22/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3793.6047,3793.6047,3239.4826,3793.6047,3793.6047,
