TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:45:00 AM,01ACNPC_G01,N,N,N,4528.0154,4528.0154,3545.8346,4528.0154,4528.0154,
8/22/2024 3:45:00 AM,01AEC_L01,N,N,N,4520.8331,4520.8331,3518.1237,4520.8331,4520.8331,
8/22/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4586.8208,4586.8208,3518.1237,4586.8208,4586.8208,
8/22/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4586.8208,4586.8208,3518.1237,4586.8208,4586.8208,
8/22/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4586.3719,4586.3719,3680.1897,4586.3719,4586.3719,
8/22/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4586.3719,4586.3719,3492.1009,4586.3719,4586.3719,
8/22/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4586.3719,4586.3719,3969.6572,4586.3719,4586.3719,
8/22/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4577.8429,4577.8429,3644.6658,4577.8429,4577.8429,
8/22/2024 3:45:00 AM,01ANDA_G01,N,N,N,4520.8331,4520.8331,3626.4424,4520.8331,4520.8331,
8/22/2024 3:45:00 AM,01ANGAT_A,N,N,N,4497.9394,4497.9394,3630.3101,4497.9394,4497.9394,
8/22/2024 3:45:00 AM,01ANGAT_M,N,N,N,4504.2239,4504.2239,3593.0307,4504.2239,4504.2239,
8/22/2024 3:45:00 AM,01ANGAT_SS,N,N,N,4501.5305,4501.5305,3518.1237,4501.5305,4501.5305,
8/22/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,4488.9614,4488.9614,3518.1237,4488.9614,4488.9614,
8/22/2024 3:45:00 AM,01APEC_G01,N,N,N,4520.8331,4520.8331,4087.6502,4520.8331,4520.8331,
8/22/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,4520.8331,4520.8331,3605.3213,4520.8331,4520.8331,
8/22/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,4520.8331,4520.8331,3605.3213,4520.8331,4520.8331,
8/22/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,4528.0154,4528.0154,3605.1689,4528.0154,4528.0154,
8/22/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4577.8429,4577.8429,3648.2719,4577.8429,4577.8429,
8/22/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4580.5362,4580.5362,3557.0664,4580.5362,4580.5362,
8/22/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4580.5362,4580.5362,3518.1237,4580.5362,4580.5362,
8/22/2024 3:45:00 AM,01BALNEO_L01,N,N,N,4491.2059,4491.2059,3518.1237,4491.2059,4491.2059,
