TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3313.0343,3313.0343,4007.8292,3313.0343,3313.0343,
8/22/2024 8:10:00 AM,01AEC_L01,N,N,N,3312.7054,3312.7054,4005.1041,3312.7054,3312.7054,
8/22/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3342.6355,3342.6355,4005.1041,3342.6355,3342.6355,
8/22/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3342.6355,3342.6355,4005.1041,3342.6355,3342.6355,
8/22/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3342.3066,3342.3066,4478.7074,3342.3066,3342.3066,
8/22/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3342.3066,3342.3066,4288.6542,3342.3066,3342.3066,
8/22/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3342.3066,3342.3066,4531.9578,3342.3066,3342.3066,
8/22/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3334.7418,3334.7418,4331.3513,3334.7418,3334.7418,
8/22/2024 8:10:00 AM,01ANDA_G01,N,N,N,3312.7054,3312.7054,3965.6891,3312.7054,3312.7054,
8/22/2024 8:10:00 AM,01ANGAT_A,N,N,N,3326.8482,3326.8482,4127.8364,3326.8482,3326.8482,
8/22/2024 8:10:00 AM,01ANGAT_M,N,N,N,3331.1239,3331.1239,4105.8106,3331.1239,3331.1239,
8/22/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3329.4794,3329.4794,4005.1041,3329.4794,3329.4794,
8/22/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3289.0244,3289.0244,4005.1041,3289.0244,3289.0244,
8/22/2024 8:10:00 AM,01APEC_G01,N,N,N,3312.7054,3312.7054,3470.9545,3312.7054,3312.7054,
8/22/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3312.7054,3312.7054,3380.8199,3312.7054,3312.7054,
8/22/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3312.7054,3312.7054,3999.0769,3312.7054,3312.7054,
8/22/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3313.0343,3313.0343,4421.8203,3313.0343,3313.0343,
8/22/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,3334.7418,3334.7418,4017.6750,3334.7418,3334.7418,
