TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5174.5629,5174.5629,5724.7193,5174.5629,5174.5629,
8/22/2024 10:20:00 AM,01AEC_L01,N,N,N,5182.7643,5182.7643,5815.8018,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5187.8902,5187.8902,5815.8018,5187.8902,5187.8902,
8/22/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5187.8902,5187.8902,5815.8018,5187.8902,5187.8902,
8/22/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5187.3776,5187.3776,5834.0546,5187.3776,5187.3776,
8/22/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5187.3776,5187.3776,5792.4002,5187.3776,5187.3776,
8/22/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5187.3776,5187.3776,5802.4133,5187.3776,5187.3776,
8/22/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5182.7643,5182.7643,6237.3902,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01ANDA_G01,N,N,N,5182.7643,5182.7643,5952.8809,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01ANGAT_A,N,N,N,5237.6111,5237.6111,5905.5872,5237.6111,5237.6111,
8/22/2024 10:20:00 AM,01ANGAT_M,N,N,N,5246.3251,5246.3251,5810.8459,5246.3251,5246.3251,
8/22/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5242.7370,5242.7370,5815.8018,5242.7370,5242.7370,
8/22/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5125.8672,5125.8672,5815.8018,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01APEC_G01,N,N,N,5182.7643,5182.7643,6206.5378,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5182.7643,5182.7643,6274.0010,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5182.7643,5182.7643,6299.0463,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5174.5629,5174.5629,6752.4173,5174.5629,5174.5629,
8/22/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5182.7643,5182.7643,6103.0952,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5092.0365,5092.0365,5930.3341,5092.0365,5092.0365,
8/22/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5092.5491,5092.5491,5815.8018,5092.5491,5092.5491,
8/22/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5089.9861,5089.9861,5815.8018,5089.9861,5089.9861,
8/22/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5089.9861,5089.9861,5815.8018,5089.9861,5089.9861,
8/22/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5077.1715,5077.1715,5815.8018,5077.1715,5077.1715,
8/22/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5068.9701,5068.9701,5815.8018,5068.9701,5068.9701,
8/22/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4933.1346,4933.1346,5017.2801,4933.1346,4933.1346,
8/22/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5074.0959,5074.0959,5815.8018,5074.0959,5074.0959,
8/22/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4939.2856,4939.2856,5815.8018,4939.2856,4939.2856,
8/22/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,5142.27,5142.27,5658.1505,5142.27,5142.27,
8/22/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,5142.27,5142.27,5658.3846,5142.27,5142.27,
8/22/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,5142.27,5142.27,5658.3846,5142.27,5142.27,
8/22/2024 10:20:00 AM,01BAUANG_SS,N,N,N,5151.4965,5151.4965,5815.8018,5151.4965,5151.4965,
8/22/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,5155.5972,5155.5972,5815.8018,5155.5972,5155.5972,
8/22/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,5155.5972,5155.5972,5815.8018,5155.5972,5155.5972,
8/22/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,5156.1098,5156.1098,5815.8018,5156.1098,5156.1098,
8/22/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,5155.5972,5155.5972,5815.8018,5155.5972,5155.5972,
8/22/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,5154.5721,5154.5721,5815.8018,5154.5721,5154.5721,
8/22/2024 10:20:00 AM,01BCNOT_SS,N,N,N,5141.2448,5141.2448,5815.8018,5141.2448,5141.2448,
8/22/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,5141.7574,5141.7574,5815.8018,5141.7574,5141.7574,
8/22/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,5141.7574,5141.7574,5815.8018,5141.7574,5141.7574,
8/22/2024 10:20:00 AM,01BINENG_G01,N,N,N,5182.7643,5182.7643,5183.0904,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01BINGA_SS,N,N,N,5173.0252,5173.0252,5815.8018,5173.0252,5173.0252,
8/22/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,5173.5378,5173.5378,5815.8018,5173.5378,5173.5378,
8/22/2024 10:20:00 AM,01BINGA_U01,N,N,N,5172,5172,5804.28,5172,5172,
8/22/2024 10:20:00 AM,01BINGA_U02,N,N,N,5170.9748,5170.9748,5814.2272,5170.9748,5170.9748,
8/22/2024 10:20:00 AM,01BINGA_U03,N,N,N,5173.0252,5173.0252,4705.3759,5173.0252,5173.0252,
8/22/2024 10:20:00 AM,01BINGA_U04,N,N,N,5173.0252,5173.0252,3964.1624,5173.0252,5173.0252,
8/22/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,5074.6085,5074.6085,5815.8018,5074.6085,5074.6085,
8/22/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,5074.6085,5074.6085,5815.8018,5074.6085,5074.6085,
8/22/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,5074.6085,5074.6085,5815.8018,5074.6085,5074.6085,
8/22/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,5125.8672,5125.8672,5999.3553,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,5017.1988,5017.1988,5815.8018,5017.1988,5017.1988,
8/22/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,5012.5855,5012.5855,5815.8018,5012.5855,5012.5855,
8/22/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,5012.5855,5012.5855,5815.8018,5012.5855,5012.5855,
8/22/2024 10:20:00 AM,01BPC_T1L1,N,N,N,4939.7982,4939.7982,5815.8018,4939.7982,4939.7982,
8/22/2024 10:20:00 AM,01BPC_T2L2,N,N,N,4939.7982,4939.7982,5815.8018,4939.7982,4939.7982,
8/22/2024 10:20:00 AM,01BPPC_SS,N,N,N,5142.27,5142.27,5815.8018,5142.27,5142.27,
8/22/2024 10:20:00 AM,01BT2020_G01,N,N,N,5049.4918,5049.4918,6196.6559,5049.4918,5049.4918,
8/22/2024 10:20:00 AM,01BT2020_G02,N,N,N,5049.4918,5049.4918,5603.98,5049.4918,5049.4918,
8/22/2024 10:20:00 AM,01BTNSOL_G01,N,N,N,4940.8234,4940.8234,5414.3473,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BTPP_T3L1,N,N,N,4940.8234,4940.8234,5815.8018,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BTPP_T3L2,N,N,N,4940.8234,4940.8234,5815.8018,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BTPP_T3L3,N,N,N,4940.8234,4940.8234,5815.8018,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BTPP_T3L4,N,N,N,4940.8234,4940.8234,5815.8018,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BTPP_T3L5,N,N,N,4940.8234,4940.8234,5815.8018,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BTPP_T4L1,N,N,N,5125.8672,5125.8672,5815.8018,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01BTSOLEN_BAT,N,N,N,4940.8234,4940.8234,5388.3018,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BTSOLEN_G01,N,N,N,4940.8234,4940.8234,5388.3018,4940.8234,4940.8234,
8/22/2024 10:20:00 AM,01BULSOL_G01,N,N,N,5222.2335,5222.2335,5120.3952,5222.2335,5222.2335,
8/22/2024 10:20:00 AM,01BURGOS_G01,N,N,N,4964.9150,4964.9150,4407.7004,4964.9150,4964.9150,
8/22/2024 10:20:00 AM,01BURGOS_G02,N,N,N,5125.8672,5125.8672,6131.5954,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01BURGOS_G03,N,N,N,5125.8672,5125.8672,6163.0296,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01BURGOS_SS,N,N,N,4964.9150,4964.9150,5815.8018,4964.9150,4964.9150,
8/22/2024 10:20:00 AM,01BUTAO_G01,N,N,N,5158.1602,5158.1602,6671.4542,5158.1602,5158.1602,
8/22/2024 10:20:00 AM,01BYOMB_DID,N,N,N,5270.4167,5270.4167,5815.8018,5270.4167,5270.4167,
8/22/2024 10:20:00 AM,01BYOMB_SS,N,N,N,5269.3915,5269.3915,5815.8018,5269.3915,5269.3915,
8/22/2024 10:20:00 AM,01BYOMB_T1L1,N,N,N,5274.0048,5274.0048,5815.8018,5274.0048,5274.0048,
8/22/2024 10:20:00 AM,01BYOMB_T1L2,N,N,N,5270.4167,5270.4167,5815.8018,5270.4167,5270.4167,
8/22/2024 10:20:00 AM,01BYOMB_T1L3,N,N,N,5274.0048,5274.0048,5815.8018,5274.0048,5274.0048,
8/22/2024 10:20:00 AM,01CABSOL_G01,N,N,N,5283.2313,5283.2313,6217.0490,5283.2313,5283.2313,
8/22/2024 10:20:00 AM,01CAGBIO_G01,N,N,N,5393.95,5393.95,5957.4643,5393.95,5393.95,
8/22/2024 10:20:00 AM,01CAGYSOL_G01,N,N,N,5443.1584,5443.1584,6203.2281,5443.1584,5443.1584,
8/22/2024 10:20:00 AM,01CALIBUNK_G01,N,N,N,5182.7643,5182.7643,5748.4603,5182.7643,5182.7643,
8/22/2024 10:20:00 AM,01CAPRIS_G01,N,N,N,4936.2101,4936.2101,5003.8472,4936.2101,4936.2101,
8/22/2024 10:20:00 AM,01CAPRIS_G02,N,N,N,4936.2101,4936.2101,5141.7674,4936.2101,4936.2101,
8/22/2024 10:20:00 AM,01CASECN_G01,N,N,N,5125.8672,5125.8672,4259.7909,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01CASECN_SS,N,N,N,5125.8672,5125.8672,5815.8018,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01CAYBSOL_G01,N,N,N,4991.0569,4991.0569,5571.6122,4991.0569,4991.0569,
8/22/2024 10:20:00 AM,01CBNTU_SS,N,N,N,5284.7691,5284.7691,5815.8018,5284.7691,5284.7691,
8/22/2024 10:20:00 AM,01CBNTU_T1L1,N,N,N,5284.2565,5284.2565,5815.8018,5284.2565,5284.2565,
8/22/2024 10:20:00 AM,01CBNTU_T1L3,N,N,N,5284.2565,5284.2565,5815.8018,5284.2565,5284.2565,
8/22/2024 10:20:00 AM,01CBNTU_T2L1,N,N,N,5284.2565,5284.2565,5815.8018,5284.2565,5284.2565,
8/22/2024 10:20:00 AM,01CBNTU_T2L2,N,N,N,5283.2313,5283.2313,5815.8018,5283.2313,5283.2313,
8/22/2024 10:20:00 AM,01CBN_CELCOR,N,N,N,5283.2313,5283.2313,5815.8018,5283.2313,5283.2313,
8/22/2024 10:20:00 AM,01CIP2_G01,N,N,N,5141.7574,5141.7574,5642.2801,5141.7574,5141.7574,
8/22/2024 10:20:00 AM,01CLARK_L01,N,N,N,5125.8672,5125.8672,5815.8018,5125.8672,5125.8672,
8/22/2024 10:20:00 AM,01CLARK_L02,N,N,N,5125.8672,5125.8672,5815.8018,5125.8672,5125.8672,
