TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5319.8922,5319.8922,5599.9395,5319.8922,5319.8922,
8/22/2024 2:45:00 PM,01AEC_L01,N,N,N,5327.7541,5327.7541,5644.2692,5327.7541,5327.7541,
8/22/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5304.6925,5304.6925,5644.2692,5304.6925,5304.6925,
8/22/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5304.6925,5304.6925,5644.2692,5304.6925,5304.6925,
8/22/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5304.6925,5304.6925,5499.2558,5304.6925,5304.6925,
8/22/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5304.6925,5304.6925,5560.5971,5304.6925,5304.6925,
8/22/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5304.6925,5304.6925,5545.7846,5304.6925,5304.6925,
8/22/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5298.9271,5298.9271,5548.2692,5298.9271,5298.9271,
8/22/2024 2:45:00 PM,01ANDA_G01,N,N,N,5327.7541,5327.7541,6081.9024,5327.7541,5327.7541,
8/22/2024 2:45:00 PM,01ANGAT_A,N,N,N,5346.6227,5346.6227,5751.5387,5346.6227,5346.6227,
8/22/2024 2:45:00 PM,01ANGAT_M,N,N,N,5348.7192,5348.7192,8000.09,5348.7192,5348.7192,
8/22/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5351.3398,5351.3398,5644.2692,5351.3398,5351.3398,
8/22/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5241.2731,5241.2731,5644.2692,5241.2731,5241.2731,
8/22/2024 2:45:00 PM,01APEC_G01,N,N,N,5327.7541,5327.7541,5754.9857,5327.7541,5327.7541,
8/22/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5327.7541,5327.7541,6888.0591,5327.7541,5327.7541,
8/22/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5327.7541,5327.7541,6827.6603,5327.7541,5327.7541,
8/22/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5319.8922,5319.8922,6770.3636,5319.8922,5319.8922,
8/22/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5298.9271,5298.9271,5922.1599,5298.9271,5298.9271,
8/22/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5203.5359,5203.5359,6329.1106,5203.5359,5203.5359,
8/22/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5203.5359,5203.5359,5644.2692,5203.5359,5203.5359,
8/22/2024 2:45:00 PM,01BALNEO_L01,N,N,N,5213.4944,5213.4944,5644.2692,5213.4944,5213.4944,
8/22/2024 2:45:00 PM,01BALNEO_L02,N,N,N,5213.4944,5213.4944,5644.2692,5213.4944,5213.4944,
8/22/2024 2:45:00 PM,01BALNEO_SS,N,N,N,5197.2464,5197.2464,5644.2692,5197.2464,5197.2464,
8/22/2024 2:45:00 PM,01BALSIK_SS,N,N,N,5196.1982,5196.1982,5644.2692,5196.1982,5196.1982,
8/22/2024 2:45:00 PM,01BALWIND_G01,N,N,N,5031.6222,5031.6222,4751.6209,5031.6222,5031.6222,
8/22/2024 2:45:00 PM,01BANTAY_SS,N,N,N,5190.4328,5190.4328,5644.2692,5190.4328,5190.4328,
8/22/2024 2:45:00 PM,01BATAAN_SS,N,N,N,5071.4559,5071.4559,5644.2692,5071.4559,5071.4559,
8/22/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,5255.9487,5255.9487,5542.2417,5255.9487,5255.9487,
8/22/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,5255.9487,5255.9487,5542.5728,5255.9487,5255.9487,
8/22/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,5255.9487,5255.9487,5542.5728,5255.9487,5255.9487,
8/22/2024 2:45:00 PM,01BAUANG_SS,N,N,N,5264.3347,5264.3347,5644.2692,5264.3347,5264.3347,
8/22/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,5268.0036,5268.0036,5644.2692,5268.0036,5268.0036,
8/22/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,5268.0036,5268.0036,5644.2692,5268.0036,5268.0036,
8/22/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,5268.0036,5268.0036,5644.2692,5268.0036,5268.0036,
8/22/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,5268.0036,5268.0036,5644.2692,5268.0036,5268.0036,
8/22/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,5265.9071,5265.9071,5644.2692,5265.9071,5265.9071,
8/22/2024 2:45:00 PM,01BCNOT_SS,N,N,N,5250.7074,5250.7074,5644.2692,5250.7074,5250.7074,
8/22/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,5251.2315,5251.2315,5644.2692,5251.2315,5251.2315,
8/22/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,5251.2315,5251.2315,5644.2692,5251.2315,5251.2315,
8/22/2024 2:45:00 PM,01BINENG_G01,N,N,N,5298.9271,5298.9271,5054.5568,5298.9271,5298.9271,
8/22/2024 2:45:00 PM,01BINGA_SS,N,N,N,5291.5893,5291.5893,5644.2692,5291.5893,5291.5893,
8/22/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,5292.1134,5292.1134,5644.2692,5292.1134,5292.1134,
8/22/2024 2:45:00 PM,01BINGA_U01,N,N,N,5291.5893,5291.5893,5489.8181,5291.5893,5291.5893,
8/22/2024 2:45:00 PM,01BINGA_U02,N,N,N,5291.5893,5291.5893,5483.0244,5291.5893,5291.5893,
8/22/2024 2:45:00 PM,01BINGA_U03,N,N,N,5291.5893,5291.5893,5492.4092,5291.5893,5291.5893,
8/22/2024 2:45:00 PM,01BINGA_U04,N,N,N,5291.5893,5291.5893,5559.3949,5291.5893,5291.5893,
8/22/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,5190.4328,5190.4328,5644.2692,5190.4328,5190.4328,
8/22/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,5190.4328,5190.4328,5644.2692,5190.4328,5190.4328,
8/22/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,5190.4328,5190.4328,5644.2692,5190.4328,5190.4328,
8/22/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,5241.2731,5241.2731,5645.9138,5241.2731,5241.2731,
8/22/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,5167.3711,5167.3711,5644.2692,5167.3711,5167.3711,
8/22/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,5166.8470,5166.8470,5644.2692,5166.8470,5166.8470,
8/22/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,5166.8470,5166.8470,5644.2692,5166.8470,5166.8470,
8/22/2024 2:45:00 PM,01BPC_T1L1,N,N,N,5071.4559,5071.4559,5644.2692,5071.4559,5071.4559,
8/22/2024 2:45:00 PM,01BPC_T2L2,N,N,N,5071.4559,5071.4559,5644.2692,5071.4559,5071.4559,
8/22/2024 2:45:00 PM,01BPPC_SS,N,N,N,5255.9487,5255.9487,5644.2692,5255.9487,5255.9487,
8/22/2024 2:45:00 PM,01BT2020_G01,N,N,N,5182.5708,5182.5708,6239.3774,5182.5708,5182.5708,
8/22/2024 2:45:00 PM,01BT2020_G02,N,N,N,5182.5708,5182.5708,5516.1631,5182.5708,5182.5708,
8/22/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,5074.6006,5074.6006,5898.7976,5074.6006,5074.6006,
8/22/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,5074.6006,5074.6006,5644.2692,5074.6006,5074.6006,
8/22/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,5074.6006,5074.6006,5644.2692,5074.6006,5074.6006,
8/22/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,5074.6006,5074.6006,5644.2692,5074.6006,5074.6006,
8/22/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,5074.6006,5074.6006,5644.2692,5074.6006,5074.6006,
8/22/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,5074.6006,5074.6006,5644.2692,5074.6006,5074.6006,
