TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5592.2163,5592.2163,6781.0929,5592.2163,5592.2163,
8/22/2024 2:40:00 PM,01AEC_L01,N,N,N,5601.5817,5601.5817,6703.4432,5601.5817,5601.5817,
8/22/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5576.2401,5576.2401,6703.4432,5576.2401,5576.2401,
8/22/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5576.2401,5576.2401,6703.4432,5576.2401,5576.2401,
8/22/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5575.6892,5575.6892,7470.95,5575.6892,5575.6892,
8/22/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5575.6892,5575.6892,6872.5782,5575.6892,5575.6892,
8/22/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5575.6892,5575.6892,7331.4056,5575.6892,5575.6892,
8/22/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5569.6293,5569.6293,6679.7634,5569.6293,5569.6293,
8/22/2024 2:40:00 PM,01ANDA_G01,N,N,N,5601.5817,5601.5817,7373.9562,5601.5817,5601.5817,
8/22/2024 2:40:00 PM,01ANGAT_A,N,N,N,5620.3124,5620.3124,6965.9609,5620.3124,5620.3124,
8/22/2024 2:40:00 PM,01ANGAT_M,N,N,N,5623.0669,5623.0669,12770.8607,5623.0669,5623.0669,
8/22/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5625.8214,5625.8214,6703.4432,5625.8214,5625.8214,
8/22/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5509.03,5509.03,6703.4432,5509.03,5509.03,
8/22/2024 2:40:00 PM,01APEC_G01,N,N,N,5601.5817,5601.5817,6712.4127,5601.5817,5601.5817,
8/22/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5601.5817,5601.5817,10172.1124,5601.5817,5601.5817,
8/22/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5601.5817,5601.5817,10227.0668,5601.5817,5601.5817,
8/22/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5592.2163,5592.2163,9920.2618,5592.2163,5592.2163,
8/22/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5569.6293,5569.6293,7152.8128,5569.6293,5569.6293,
8/22/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5467.7122,5467.7122,7985.4298,5467.7122,5467.7122,
8/22/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5467.7122,5467.7122,6703.4432,5467.7122,5467.7122,
8/22/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5478.7303,5478.7303,6703.4432,5478.7303,5478.7303,
8/22/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5478.7303,5478.7303,6703.4432,5478.7303,5478.7303,
8/22/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5462.2032,5462.2032,6703.4432,5462.2032,5462.2032,
8/22/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5460.5505,5460.5505,6703.4432,5460.5505,5460.5505,
8/22/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5284.8124,5284.8124,5463.6951,5284.8124,5284.8124,
8/22/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5452.8379,5452.8379,6703.4432,5452.8379,5452.8379,
