TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 5:55:00 AM,01ACNPC_G01,N,N,N,4007.1571,4007.1571,3641.7720,4007.1571,4007.1571,
8/22/2024 5:55:00 AM,01AEC_L01,N,N,N,4000,4000,3578.9410,4000,4000,
8/22/2024 5:55:00 AM,01AMBUK_SS,N,N,N,4075.1491,4075.1491,3578.9410,4075.1491,4075.1491,
8/22/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,4075.1491,4075.1491,3578.9410,4075.1491,4075.1491,
8/22/2024 5:55:00 AM,01AMBUK_U01,N,N,N,4074.7515,4074.7515,3862.6293,4074.7515,4074.7515,
8/22/2024 5:55:00 AM,01AMBUK_U02,N,N,N,4074.7515,4074.7515,3115.3619,4074.7515,4074.7515,
8/22/2024 5:55:00 AM,01AMBUK_U03,N,N,N,4074.7515,4074.7515,3929.9303,4074.7515,4074.7515,
8/22/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,4070.3777,4070.3777,3890.7852,4070.3777,4070.3777,
8/22/2024 5:55:00 AM,01ANDA_G01,N,N,N,4000,4000,3783.8087,4000,4000,
8/22/2024 5:55:00 AM,01ANGAT_A,N,N,N,3986.8787,3986.8787,3693.9273,3986.8787,3986.8787,
8/22/2024 5:55:00 AM,01ANGAT_M,N,N,N,3992.4453,3992.4453,3670.0669,3992.4453,3992.4453,
8/22/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3989.6620,3989.6620,3578.9410,3989.6620,3989.6620,
8/22/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3976.1431,3976.1431,3578.9410,3976.1431,3976.1431,
8/22/2024 5:55:00 AM,01APEC_G01,N,N,N,4000,4000,4099.6589,4000,4000,
8/22/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3868.6977,4000,4000,
8/22/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3829.3857,4000,4000,
8/22/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,4007.1571,4007.1571,3747.7486,4007.1571,4007.1571,
8/22/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,4070.3777,4070.3777,3728.5492,4070.3777,4070.3777,
8/22/2024 5:55:00 AM,01BAKUN_G01,N,N,N,4068.7873,4068.7873,3813.6798,4068.7873,4068.7873,
8/22/2024 5:55:00 AM,01BAKUN_SS,N,N,N,4068.7873,4068.7873,3578.9410,4068.7873,4068.7873,
8/22/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3975.7455,3975.7455,3578.9410,3975.7455,3975.7455,
8/22/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3975.7455,3975.7455,3578.9410,3975.7455,3975.7455,
8/22/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3966.6004,3966.6004,3578.9410,3966.6004,3966.6004,
8/22/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3888.6680,3888.6680,3578.9410,3888.6680,3888.6680,
8/22/2024 5:55:00 AM,01BALWIND_G01,N,N,N,4100.9940,4100.9940,3328.6839,4100.9940,4100.9940,
8/22/2024 5:55:00 AM,01BANTAY_SS,N,N,N,4170.1789,4170.1789,3578.9410,4170.1789,4170.1789,
