TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3130.1971,3130.1971,3236.3502,3130.1971,3130.1971,
8/22/2024 7:15:00 AM,01AEC_L01,N,N,N,3128.3321,3128.3321,3160.8352,3128.3321,3128.3321,
8/22/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3164.3899,3164.3899,3160.8352,3164.3899,3164.3899,
8/22/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3164.3899,3164.3899,3160.8352,3164.3899,3164.3899,
8/22/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3164.3899,3164.3899,3401.8694,3164.3899,3164.3899,
8/22/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3164.3899,3164.3899,3471.6243,3164.3899,3164.3899,
8/22/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3164.3899,3164.3899,3261.9923,3164.3899,3164.3899,
8/22/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3162.8357,3162.8357,3220.7201,3162.8357,3162.8357,
8/22/2024 7:15:00 AM,01ANDA_G01,N,N,N,3128.3321,3128.3321,3240.0572,3128.3321,3128.3321,
8/22/2024 7:15:00 AM,01ANGAT_A,N,N,N,3129.5754,3129.5754,3250.4937,3129.5754,3129.5754,
8/22/2024 7:15:00 AM,01ANGAT_M,N,N,N,3134.2381,3134.2381,3257.9693,3134.2381,3134.2381,
8/22/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3132.0622,3132.0622,3160.8352,3132.0622,3132.0622,
8/22/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3108.4381,3108.4381,3160.8352,3108.4381,3108.4381,
8/22/2024 7:15:00 AM,01APEC_G01,N,N,N,3128.3321,3128.3321,3522.3674,3128.3321,3128.3321,
