TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 8:20:00 AM,01ACNPC_G01,N,N,N,4248.2067,4248.2067,3907.07,4248.2067,4248.2067,
8/22/2024 8:20:00 AM,01AEC_L01,N,N,N,4250.3129,4250.3129,3861.2359,4250.3129,4250.3129,
8/22/2024 8:20:00 AM,01AMBUK_SS,N,N,N,4269.2687,4269.2687,3861.2359,4269.2687,4269.2687,
8/22/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,4269.2687,4269.2687,3861.2359,4269.2687,4269.2687,
8/22/2024 8:20:00 AM,01AMBUK_U01,N,N,N,4269.2687,4269.2687,4143.4891,4269.2687,4269.2687,
8/22/2024 8:20:00 AM,01AMBUK_U02,N,N,N,4269.2687,4269.2687,4076.5620,4269.2687,4269.2687,
8/22/2024 8:20:00 AM,01AMBUK_U03,N,N,N,4269.2687,4269.2687,4124.4537,4269.2687,4269.2687,
8/22/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,4262.9501,4262.9501,3960.5299,4262.9501,4262.9501,
8/22/2024 8:20:00 AM,01ANDA_G01,N,N,N,4250.3129,4250.3129,3865.3975,4250.3129,4250.3129,
8/22/2024 8:20:00 AM,01ANGAT_A,N,N,N,4273.9024,4273.9024,3958.8205,4273.9024,4273.9024,
8/22/2024 8:20:00 AM,01ANGAT_M,N,N,N,4280.2210,4280.2210,3964.3355,4280.2210,4280.2210,
8/22/2024 8:20:00 AM,01ANGAT_SS,N,N,N,4277.6935,4277.6935,3861.2359,4277.6935,4277.6935,
8/22/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,4212.4013,4212.4013,3861.2359,4212.4013,4212.4013,
8/22/2024 8:20:00 AM,01APEC_G01,N,N,N,4250.3129,4250.3129,3673.4392,4250.3129,4250.3129,
8/22/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,4250.3129,4250.3129,3454.3326,4250.3129,4250.3129,
8/22/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,4250.3129,4250.3129,3832.8429,4250.3129,4250.3129,
8/22/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,4248.2067,4248.2067,3917.6618,4248.2067,4248.2067,
8/22/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,4262.9501,4262.9501,3861.1876,4262.9501,4262.9501,
8/22/2024 8:20:00 AM,01BAKUN_G01,N,N,N,4208.6101,4208.6101,3930.6435,4208.6101,4208.6101,
8/22/2024 8:20:00 AM,01BAKUN_SS,N,N,N,4208.6101,4208.6101,3861.2359,4208.6101,4208.6101,
8/22/2024 8:20:00 AM,01BALNEO_L01,N,N,N,4195.9729,4195.9729,3861.2359,4195.9729,4195.9729,
8/22/2024 8:20:00 AM,01BALNEO_L02,N,N,N,4195.9729,4195.9729,3861.2359,4195.9729,4195.9729,
8/22/2024 8:20:00 AM,01BALNEO_SS,N,N,N,4187.1269,4187.1269,3861.2359,4187.1269,4187.1269,
8/22/2024 8:20:00 AM,01BALSIK_SS,N,N,N,4150.9003,4150.9003,3861.2359,4150.9003,4150.9003,
8/22/2024 8:20:00 AM,01BALWIND_G01,N,N,N,4131.5232,4131.5232,3514.2955,4131.5232,4131.5232,
8/22/2024 8:20:00 AM,01BANTAY_SS,N,N,N,4227.1447,4227.1447,3861.2359,4227.1447,4227.1447,
8/22/2024 8:20:00 AM,01BATAAN_SS,N,N,N,4048.9601,4048.9601,3861.2359,4048.9601,4048.9601,
8/22/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,4232.1996,4232.1996,3897.9430,4232.1996,4232.1996,
