TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4227.0551,4227.0551,3711.4677,4227.0551,4227.0551,
8/22/2024 3:25:00 AM,01AEC_L01,N,N,N,4220.3501,4220.3501,3709.4399,4220.3501,4220.3501,
8/22/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4281.5328,4281.5328,3709.4399,4281.5328,4281.5328,
8/22/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4281.5328,4281.5328,3709.4399,4281.5328,4281.5328,
8/22/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4281.5328,4281.5328,3891.5972,4281.5328,4281.5328,
8/22/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4281.5328,4281.5328,3494.6859,4281.5328,4281.5328,
8/22/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4281.5328,4281.5328,4072.2324,4281.5328,4281.5328,
8/22/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4273.1517,4273.1517,3873.5876,4273.1517,4273.1517,
8/22/2024 3:25:00 AM,01ANDA_G01,N,N,N,4220.3501,4220.3501,3875.5256,4220.3501,4220.3501,
8/22/2024 3:25:00 AM,01ANGAT_A,N,N,N,4198.5590,4198.5590,3827.8617,4198.5590,4198.5590,
8/22/2024 3:25:00 AM,01ANGAT_M,N,N,N,4204.4259,4204.4259,3779.1526,4204.4259,4204.4259,
8/22/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4201.9115,4201.9115,3709.4399,4201.9115,4201.9115,
8/22/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4190.5969,4190.5969,3709.4399,4190.5969,4190.5969,
8/22/2024 3:25:00 AM,01APEC_G01,N,N,N,4220.3501,4220.3501,4322.0407,4220.3501,4220.3501,
8/22/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4220.3501,4220.3501,3792.1123,4220.3501,4220.3501,
8/22/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4220.3501,4220.3501,3792.1123,4220.3501,4220.3501,
8/22/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4227.0551,4227.0551,3791.8422,4227.0551,4227.0551,
8/22/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4273.1517,4273.1517,3847.3764,4273.1517,4273.1517,
8/22/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4277.3422,4277.3422,3749.3838,4277.3422,4277.3422,
8/22/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4277.3422,4277.3422,3709.4399,4277.3422,4277.3422,
8/22/2024 3:25:00 AM,01BALNEO_L01,N,N,N,4193.1113,4193.1113,3709.4399,4193.1113,4193.1113,
8/22/2024 3:25:00 AM,01BALNEO_L02,N,N,N,4193.1113,4193.1113,3709.4399,4193.1113,4193.1113,
8/22/2024 3:25:00 AM,01BALNEO_SS,N,N,N,4183.0538,4183.0538,3709.4399,4183.0538,4183.0538,
