TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:50:00 PM,01ACNPC_G01,N,N,N,10154.1583,10154.1583,8406.1643,10154.1583,10154.1583,
8/22/2024 1:50:00 PM,01AEC_L01,N,N,N,10175.1689,10175.1689,8416.7376,10175.1689,10175.1689,
8/22/2024 1:50:00 PM,01AMBUK_SS,N,N,N,10145.1537,10145.1537,8416.7376,10145.1537,10145.1537,
8/22/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,10145.1537,10145.1537,8416.7376,10145.1537,10145.1537,
8/22/2024 1:50:00 PM,01AMBUK_U01,N,N,N,10145.1537,10145.1537,9150.5514,10145.1537,10145.1537,
8/22/2024 1:50:00 PM,01AMBUK_U02,N,N,N,10145.1537,10145.1537,8854.2694,10145.1537,10145.1537,
8/22/2024 1:50:00 PM,01AMBUK_U03,N,N,N,10144.1532,10144.1532,9126.9412,10144.1532,10144.1532,
8/22/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,10115.1384,10115.1384,8419.1588,10115.1384,10115.1384,
8/22/2024 1:50:00 PM,01ANDA_G01,N,N,N,10175.1689,10175.1689,8686.3213,10175.1689,10175.1689,
8/22/2024 1:50:00 PM,01ANGAT_A,N,N,N,10216.1898,10216.1898,8644.5994,10216.1898,10216.1898,
8/22/2024 1:50:00 PM,01ANGAT_M,N,N,N,10222.1928,10222.1928,9365.5237,10222.1928,10222.1928,
8/22/2024 1:50:00 PM,01ANGAT_SS,N,N,N,10226.1949,10226.1949,8416.7376,10226.1949,10226.1949,
8/22/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,10005.0825,10005.0825,8416.7376,10005.0825,10005.0825,
8/22/2024 1:50:00 PM,01APEC_G01,N,N,N,10175.1689,10175.1689,8129.6774,10175.1689,10175.1689,
8/22/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,10175.1689,10175.1689,8443.6164,10175.1689,10175.1689,
