TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:25:00 PM,01ACNPC_G01,N,N,N,13433.9466,13433.9466,9747.6813,13433.9466,13433.9466,
8/22/2024 3:25:00 PM,01AEC_L01,N,N,N,13456.4047,13456.4047,9731.5965,13456.4047,13456.4047,
8/22/2024 3:25:00 PM,01AMBUK_SS,N,N,N,13315.0504,13315.0504,9731.5965,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,13315.0504,13315.0504,9731.5965,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01AMBUK_U01,N,N,N,13315.0504,13315.0504,8919.7093,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01AMBUK_U02,N,N,N,13315.0504,13315.0504,9047.4788,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01AMBUK_U03,N,N,N,13315.0504,13315.0504,9052.4111,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,13315.0504,13315.0504,9700.3303,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01ANDA_G01,N,N,N,13456.4047,13456.4047,9921.2045,13456.4047,13456.4047,
8/22/2024 3:25:00 PM,01ANGAT_A,N,N,N,13449.7994,13449.7994,9822.3504,13449.7994,13449.7994,
8/22/2024 3:25:00 PM,01ANGAT_M,N,N,N,13444.5151,13444.5151,8561.1066,13444.5151,13444.5151,
8/22/2024 3:25:00 PM,01ANGAT_SS,N,N,N,13461.6890,13461.6890,9731.5965,13461.6890,13461.6890,
8/22/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,13210.6860,13210.6860,9731.5965,13210.6860,13210.6860,
8/22/2024 3:25:00 PM,01APEC_G01,N,N,N,13456.4047,13456.4047,9968.2255,13456.4047,13456.4047,
8/22/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,13456.4047,13456.4047,9056.1505,13456.4047,13456.4047,
8/22/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,13456.4047,13456.4047,9106.6794,13456.4047,13456.4047,
8/22/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,13433.9466,13433.9466,9482.5767,13433.9466,13433.9466,
8/22/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,13315.0504,13315.0504,9835.0839,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01BAKUN_G01,N,N,N,13106.3216,13106.3216,9576.6953,13106.3216,13106.3216,
8/22/2024 3:25:00 PM,01BAKUN_SS,N,N,N,13106.3216,13106.3216,9731.5965,13106.3216,13106.3216,
8/22/2024 3:25:00 PM,01BALNEO_L01,N,N,N,13136.7061,13136.7061,9731.5965,13136.7061,13136.7061,
8/22/2024 3:25:00 PM,01BALNEO_L02,N,N,N,13136.7061,13136.7061,9731.5965,13136.7061,13136.7061,
8/22/2024 3:25:00 PM,01BALNEO_SS,N,N,N,13097.0741,13097.0741,9731.5965,13097.0741,13097.0741,
8/22/2024 3:25:00 PM,01BALSIK_SS,N,N,N,13115.5690,13115.5690,9731.5965,13115.5690,13115.5690,
8/22/2024 3:25:00 PM,01BALWIND_G01,N,N,N,12712.6431,12712.6431,9114.2869,12712.6431,12712.6431,
8/22/2024 3:25:00 PM,01BANTAY_SS,N,N,N,13114.2480,13114.2480,9731.5965,13114.2480,13114.2480,
8/22/2024 3:25:00 PM,01BATAAN_SS,N,N,N,12805.1179,12805.1179,9731.5965,12805.1179,12805.1179,
8/22/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,13226.5388,13226.5388,9608.5247,13226.5388,13226.5388,
8/22/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,13226.5388,13226.5388,9608.5247,13226.5388,13226.5388,
8/22/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,13226.5388,13226.5388,7809.9173,13226.5388,13226.5388,
8/22/2024 3:25:00 PM,01BAUANG_SS,N,N,N,13245.0338,13245.0338,9731.5965,13245.0338,13245.0338,
8/22/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,13252.9602,13252.9602,9731.5965,13252.9602,13252.9602,
8/22/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,13252.9602,13252.9602,9731.5965,13252.9602,13252.9602,
8/22/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,13252.9602,13252.9602,9731.5965,13252.9602,13252.9602,
8/22/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,13252.9602,13252.9602,9731.5965,13252.9602,13252.9602,
8/22/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,13247.6759,13247.6759,9731.5965,13247.6759,13247.6759,
8/22/2024 3:25:00 PM,01BCNOT_SS,N,N,N,13218.6124,13218.6124,9731.5965,13218.6124,13218.6124,
8/22/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,13218.6124,13218.6124,9731.5965,13218.6124,13218.6124,
8/22/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,13218.6124,13218.6124,9731.5965,13218.6124,13218.6124,
8/22/2024 3:25:00 PM,01BINENG_G01,N,N,N,13315.0504,13315.0504,9604.9429,13315.0504,13315.0504,
8/22/2024 3:25:00 PM,01BINGA_SS,N,N,N,13291.2712,13291.2712,9731.5965,13291.2712,13291.2712,
8/22/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,13292.5922,13292.5922,9731.5965,13292.5922,13292.5922,
8/22/2024 3:25:00 PM,01BINGA_U01,N,N,N,13287.3080,13287.3080,8652.7972,13287.3080,13287.3080,
8/22/2024 3:25:00 PM,01BINGA_U02,N,N,N,13291.2712,13291.2712,8923.68,13291.2712,13291.2712,
8/22/2024 3:25:00 PM,01BINGA_U03,N,N,N,13291.2712,13291.2712,8914.0484,13291.2712,13291.2712,
8/22/2024 3:25:00 PM,01BINGA_U04,N,N,N,13291.2712,13291.2712,8327.5632,13291.2712,13291.2712,
8/22/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,13112.9269,13112.9269,9731.5965,13112.9269,13112.9269,
8/22/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,13112.9269,13112.9269,9731.5965,13112.9269,13112.9269,
8/22/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,13112.9269,13112.9269,9731.5965,13112.9269,13112.9269,
8/22/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,13210.6860,13210.6860,9968.5440,13210.6860,13210.6860,
8/22/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,13066.6895,13066.6895,9731.5965,13066.6895,13066.6895,
8/22/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,13069.3316,13069.3316,9731.5965,13069.3316,13069.3316,
8/22/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,13069.3316,13069.3316,9731.5965,13069.3316,13069.3316,
8/22/2024 3:25:00 PM,01BPC_T1L1,N,N,N,12805.1179,12805.1179,9731.5965,12805.1179,12805.1179,
8/22/2024 3:25:00 PM,01BPC_T2L2,N,N,N,12805.1179,12805.1179,9731.5965,12805.1179,12805.1179,
8/22/2024 3:25:00 PM,01BPPC_SS,N,N,N,13226.5388,13226.5388,9731.5965,13226.5388,13226.5388,
8/22/2024 3:25:00 PM,01BT2020_G01,N,N,N,13090.4687,13090.4687,9803.3006,13090.4687,13090.4687,
8/22/2024 3:25:00 PM,01BT2020_G02,N,N,N,13090.4687,13090.4687,9545.0044,13090.4687,13090.4687,
