TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4227.0681,4227.0681,3572.3301,4227.0681,4227.0681,
8/22/2024 3:30:00 AM,01AEC_L01,N,N,N,4220.3624,4220.3624,3555.7249,4220.3624,4220.3624,
8/22/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4282.8087,4282.8087,3555.7249,4282.8087,4282.8087,
8/22/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4282.8087,4282.8087,3555.7249,4282.8087,4282.8087,
8/22/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4282.3896,4282.3896,3651.0994,4282.3896,4282.3896,
8/22/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4282.3896,4282.3896,3497.7611,4282.3896,4282.3896,
8/22/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4282.3896,4282.3896,3805.2863,4282.3896,4282.3896,
8/22/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4274.4267,4274.4267,3708.2888,4274.4267,4274.4267,
8/22/2024 3:30:00 AM,01ANDA_G01,N,N,N,4220.3624,4220.3624,3662.3082,4220.3624,4220.3624,
8/22/2024 3:30:00 AM,01ANGAT_A,N,N,N,4198.5691,4198.5691,3664.2223,4198.5691,4198.5691,
8/22/2024 3:30:00 AM,01ANGAT_M,N,N,N,4204.4365,4204.4365,3625.8253,4204.4365,4204.4365,
8/22/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4201.9219,4201.9219,3555.7249,4201.9219,4201.9219,
8/22/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4191.0252,4191.0252,3555.7249,4191.0252,4191.0252,
8/22/2024 3:30:00 AM,01APEC_G01,N,N,N,4220.3624,4220.3624,4084.4346,4220.3624,4220.3624,
8/22/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4220.3624,4220.3624,3638.5212,4220.3624,4220.3624,
8/22/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4220.3624,4220.3624,3638.5212,4220.3624,4220.3624,
8/22/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4227.0681,4227.0681,3638.4620,4227.0681,4227.0681,
8/22/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4274.4267,4274.4267,3682.9570,4274.4267,4274.4267,
8/22/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4278.6177,4278.6177,3584.7683,4278.6177,4278.6177,
8/22/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4278.6177,4278.6177,3555.7249,4278.6177,4278.6177,
8/22/2024 3:30:00 AM,01BALNEO_L01,N,N,N,4193.5399,4193.5399,3555.7249,4193.5399,4193.5399,
8/22/2024 3:30:00 AM,01BALNEO_L02,N,N,N,4193.5399,4193.5399,3555.7249,4193.5399,4193.5399,
