TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5859.4750,5859.4750,5269.1787,5859.4750,5859.4750,
8/22/2024 3:00:00 PM,01AEC_L01,N,N,N,5869.2841,5869.2841,5063.8762,5869.2841,5869.2841,
8/22/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5838.7029,5838.7029,5063.8762,5838.7029,5838.7029,
8/22/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5838.7029,5838.7029,5063.8762,5838.7029,5838.7029,
8/22/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5838.7029,5838.7029,4693.0676,5838.7029,5838.7029,
8/22/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5838.7029,5838.7029,4747.1423,5838.7029,5838.7029,
8/22/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5838.7029,5838.7029,4771.5615,5838.7029,5838.7029,
8/22/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5833.5099,5833.5099,4986.0442,5833.5099,5833.5099,
8/22/2024 3:00:00 PM,01ANDA_G01,N,N,N,5869.2841,5869.2841,5384.6674,5869.2841,5869.2841,
8/22/2024 3:00:00 PM,01ANGAT_A,N,N,N,5886.5942,5886.5942,5136.9562,5886.5942,5886.5942,
8/22/2024 3:00:00 PM,01ANGAT_M,N,N,N,5889.4792,5889.4792,5774.7488,5889.4792,5889.4792,
8/22/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5892.3643,5892.3643,5063.8762,5892.3643,5892.3643,
8/22/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5770.0394,5770.0394,5063.8762,5770.0394,5770.0394,
8/22/2024 3:00:00 PM,01APEC_G01,N,N,N,5869.2841,5869.2841,5442.3938,5869.2841,5869.2841,
8/22/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5869.2841,5869.2841,5195.6210,5869.2841,5869.2841,
8/22/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5869.2841,5869.2841,5041.6417,5869.2841,5869.2841,
8/22/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5859.4750,5859.4750,5631.0293,5859.4750,5859.4750,
8/22/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5833.5099,5833.5099,5262.6819,5833.5099,5833.5099,
8/22/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5733.6882,5733.6882,5460.8397,5733.6882,5733.6882,
8/22/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5733.6882,5733.6882,5063.8762,5733.6882,5733.6882,
8/22/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5739.4582,5739.4582,5063.8762,5739.4582,5739.4582,
8/22/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5739.4582,5739.4582,5063.8762,5739.4582,5739.4582,
8/22/2024 3:00:00 PM,01BALNEO_SS,N,N,N,5721.5711,5721.5711,5063.8762,5721.5711,5721.5711,
8/22/2024 3:00:00 PM,01BALSIK_SS,N,N,N,5720.4171,5720.4171,5063.8762,5720.4171,5720.4171,
8/22/2024 3:00:00 PM,01BALWIND_G01,N,N,N,5554.8170,5554.8170,4389.8157,5554.8170,5554.8170,
8/22/2024 3:00:00 PM,01BANTAY_SS,N,N,N,5727.9181,5727.9181,5063.8762,5727.9181,5727.9181,
8/22/2024 3:00:00 PM,01BATAAN_SS,N,N,N,5581.3591,5581.3591,5063.8762,5581.3591,5581.3591,
8/22/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,5787.3495,5787.3495,4950.6755,5787.3495,5787.3495,
8/22/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,5787.3495,5787.3495,4950.9679,5787.3495,5787.3495,
8/22/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,5787.3495,5787.3495,4950.9679,5787.3495,5787.3495,
8/22/2024 3:00:00 PM,01BAUANG_SS,N,N,N,5796.5816,5796.5816,5063.8762,5796.5816,5796.5816,
8/22/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,5800.6206,5800.6206,5063.8762,5800.6206,5800.6206,
8/22/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,5800.6206,5800.6206,5063.8762,5800.6206,5800.6206,
8/22/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,5800.6206,5800.6206,5063.8762,5800.6206,5800.6206,
8/22/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,5800.6206,5800.6206,5063.8762,5800.6206,5800.6206,
8/22/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,5798.3126,5798.3126,5063.8762,5798.3126,5798.3126,
8/22/2024 3:00:00 PM,01BCNOT_SS,N,N,N,5783.8875,5783.8875,5063.8762,5783.8875,5783.8875,
8/22/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,5783.8875,5783.8875,5063.8762,5783.8875,5783.8875,
8/22/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,5783.8875,5783.8875,5063.8762,5783.8875,5783.8875,
8/22/2024 3:00:00 PM,01BINENG_G01,N,N,N,5833.5099,5833.5099,4614.7080,5833.5099,5833.5099,
8/22/2024 3:00:00 PM,01BINGA_SS,N,N,N,5824.8548,5824.8548,5063.8762,5824.8548,5824.8548,
8/22/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,5825.4318,5825.4318,5063.8762,5825.4318,5825.4318,
8/22/2024 3:00:00 PM,01BINGA_U01,N,N,N,5824.2778,5824.2778,4687.4417,5824.2778,5824.2778,
8/22/2024 3:00:00 PM,01BINGA_U02,N,N,N,5824.8548,5824.8548,4686.2388,5824.8548,5824.8548,
8/22/2024 3:00:00 PM,01BINGA_U03,N,N,N,5824.8548,5824.8548,4686.8494,5824.8548,5824.8548,
8/22/2024 3:00:00 PM,01BINGA_U04,N,N,N,5824.8548,5824.8548,4563.0287,5824.8548,5824.8548,
8/22/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,5727.9181,5727.9181,5063.8762,5727.9181,5727.9181,
8/22/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,5727.9181,5727.9181,5063.8762,5727.9181,5727.9181,
8/22/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,5727.9181,5727.9181,5063.8762,5727.9181,5727.9181,
8/22/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,5770.0394,5770.0394,5540.7080,5770.0394,5770.0394,
8/22/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,5693.8749,5693.8749,5063.8762,5693.8749,5693.8749,
