TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:15:00 AM,01ACNPC_G01,N,N,N,5003.3564,5003.3564,3928.8652,5003.3564,5003.3564,
8/22/2024 1:15:00 AM,01AEC_L01,N,N,N,4996.4293,4996.4293,3914.8145,4996.4293,4996.4293,
8/22/2024 1:15:00 AM,01AMBUK_SS,N,N,N,5063.2265,5063.2265,3914.8145,5063.2265,5063.2265,
8/22/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,5063.2265,5063.2265,3914.8145,5063.2265,5063.2265,
8/22/2024 1:15:00 AM,01AMBUK_U01,N,N,N,5062.2369,5062.2369,4296.8548,5062.2369,5062.2369,
8/22/2024 1:15:00 AM,01AMBUK_U02,N,N,N,5062.2369,5062.2369,3971.1985,5062.2369,5062.2369,
8/22/2024 1:15:00 AM,01AMBUK_U03,N,N,N,5062.2369,5062.2369,4034.3009,5062.2369,5062.2369,
8/22/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,5051.3514,5051.3514,4094.8132,5051.3514,5051.3514,
8/22/2024 1:15:00 AM,01ANDA_G01,N,N,N,4996.4293,4996.4293,4269.0036,4996.4293,4996.4293,
8/22/2024 1:15:00 AM,01ANGAT_A,N,N,N,4971.1948,4971.1948,4070.1157,4971.1948,4971.1948,
8/22/2024 1:15:00 AM,01ANGAT_M,N,N,N,4979.1115,4979.1115,4023.1185,4979.1115,4979.1115,
8/22/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4976.1427,4976.1427,3914.8145,4976.1427,4976.1427,
8/22/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4947.9395,4947.9395,3914.8145,4947.9395,4947.9395,
8/22/2024 1:15:00 AM,01APEC_G01,N,N,N,4996.4293,4996.4293,4504.6684,4996.4293,4996.4293,
8/22/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4996.4293,4996.4293,4036.1137,4996.4293,4996.4293,
8/22/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4996.4293,4996.4293,4036.1137,4996.4293,4996.4293,
8/22/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,5003.3564,5003.3564,4035.8877,5003.3564,5003.3564,
8/22/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,5051.3514,5051.3514,4074.4778,5051.3514,5051.3514,
8/22/2024 1:15:00 AM,01BAKUN_G01,N,N,N,5058.2785,5058.2785,3965.6679,5058.2785,5058.2785,
8/22/2024 1:15:00 AM,01BAKUN_SS,N,N,N,5058.2785,5058.2785,3914.8145,5058.2785,5058.2785,
8/22/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4942.9915,4942.9915,3914.8145,4942.9915,4942.9915,
8/22/2024 1:15:00 AM,01BALNEO_L02,N,N,N,4942.9915,4942.9915,3914.8145,4942.9915,4942.9915,
8/22/2024 1:15:00 AM,01BALNEO_SS,N,N,N,4928.6425,4928.6425,3914.8145,4928.6425,4928.6425,
8/22/2024 1:15:00 AM,01BALSIK_SS,N,N,N,4839.0848,4839.0848,3914.8145,4839.0848,4839.0848,
8/22/2024 1:15:00 AM,01BALWIND_G01,N,N,N,5108.2527,5108.2527,2983.7540,5108.2527,5108.2527,
8/22/2024 1:15:00 AM,01BANTAY_SS,N,N,N,5195.3365,5195.3365,3914.8145,5195.3365,5195.3365,
8/22/2024 1:15:00 AM,01BATAAN_SS,N,N,N,4729.2406,4729.2406,3914.8145,4729.2406,4729.2406,
8/22/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,5030.0753,5030.0753,3980.2692,5030.0753,5030.0753,
8/22/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,5030.0753,5030.0753,3980.3657,5030.0753,5030.0753,
8/22/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,5030.0753,5030.0753,3980.3657,5030.0753,5030.0753,
8/22/2024 1:15:00 AM,01BAUANG_SS,N,N,N,5044.4243,5044.4243,3914.8145,5044.4243,5044.4243,
