TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5189.85,5189.85,4673.6218,5189.85,5189.85,
8/22/2024 10:40:00 AM,01AEC_L01,N,N,N,5198.5880,5198.5880,4651.9048,5198.5880,5198.5880,
8/22/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5192.9340,5192.9340,4651.9048,5192.9340,5192.9340,
8/22/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5192.9340,5192.9340,4651.9048,5192.9340,5192.9340,
8/22/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5192.42,5192.42,4821.2237,5192.42,5192.42,
8/22/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5192.42,5192.42,4789.6711,5192.42,5192.42,
8/22/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5192.42,5192.42,4784.5760,5192.42,5192.42,
8/22/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5188.3080,5188.3080,4854.5801,5188.3080,5188.3080,
8/22/2024 10:40:00 AM,01ANDA_G01,N,N,N,5198.5880,5198.5880,4725.8894,5198.5880,5198.5880,
8/22/2024 10:40:00 AM,01ANGAT_A,N,N,N,5260.7819,5260.7819,4769.0938,5260.7819,5260.7819,
8/22/2024 10:40:00 AM,01ANGAT_M,N,N,N,5269.5199,5269.5199,4742.5342,5269.5199,5269.5199,
8/22/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5266.4359,5266.4359,4651.9048,5266.4359,5266.4359,
8/22/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5139.9921,5139.9921,4651.9048,5139.9921,5139.9921,
8/22/2024 10:40:00 AM,01APEC_G01,N,N,N,5198.5880,5198.5880,4820.2638,5198.5880,5198.5880,
8/22/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5198.5880,5198.5880,4736.4854,5198.5880,5198.5880,
8/22/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5198.5880,5198.5880,4708.6688,5198.5880,5198.5880,
8/22/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5189.85,5189.85,4951.4867,5189.85,5189.85,
8/22/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5188.3080,5188.3080,4786.1243,5188.3080,5188.3080,
8/22/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5095.7881,5095.7881,4797.9552,5095.7881,5095.7881,
8/22/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5096.3021,5096.3021,4651.9048,5096.3021,5096.3021,
8/22/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5100.9281,5100.9281,4651.9048,5100.9281,5100.9281,
8/22/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5100.9281,5100.9281,4651.9048,5100.9281,5100.9281,
