TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 7:40:00 AM,01ACNPC_G01,N,N,N,4128.0711,4128.0711,3662.7938,4128.0711,4128.0711,
8/22/2024 7:40:00 AM,01AEC_L01,N,N,N,4126.8411,4126.8411,3567.0382,4126.8411,4126.8411,
8/22/2024 7:40:00 AM,01AMBUK_SS,N,N,N,4166.2029,4166.2029,3567.0382,4166.2029,4166.2029,
8/22/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,4166.2029,4166.2029,3567.0382,4166.2029,4166.2029,
8/22/2024 7:40:00 AM,01AMBUK_U01,N,N,N,4165.7929,4165.7929,3726.8102,4165.7929,4165.7929,
8/22/2024 7:40:00 AM,01AMBUK_U02,N,N,N,4165.7929,4165.7929,4001.2539,4165.7929,4165.7929,
8/22/2024 7:40:00 AM,01AMBUK_U03,N,N,N,4165.7929,4165.7929,3685.8485,4165.7929,4165.7929,
8/22/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,4162.5127,4162.5127,3586.1299,4162.5127,4162.5127,
8/22/2024 7:40:00 AM,01ANDA_G01,N,N,N,4126.8411,4126.8411,3617.8628,4126.8411,4126.8411,
8/22/2024 7:40:00 AM,01ANGAT_A,N,N,N,4136.6815,4136.6815,3672.7314,4136.6815,4136.6815,
8/22/2024 7:40:00 AM,01ANGAT_M,N,N,N,4142.8318,4142.8318,3689.1646,4142.8318,4142.8318,
8/22/2024 7:40:00 AM,01ANGAT_SS,N,N,N,4139.9617,4139.9617,3567.0382,4139.9617,4139.9617,
8/22/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,4100.1898,4100.1898,3567.0382,4100.1898,4100.1898,
8/22/2024 7:40:00 AM,01APEC_G01,N,N,N,4126.8411,4126.8411,4078.2579,4126.8411,4126.8411,
8/22/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,4126.8411,4126.8411,3693.0953,4126.8411,4126.8411,
8/22/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,4126.8411,4126.8411,3723.3498,4126.8411,4126.8411,
