TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:05:00 AM,01ACNPC_G01,N,N,N,5148.5858,5148.5858,3670.6532,5148.5858,5148.5858,
8/22/2024 2:05:00 AM,01AEC_L01,N,N,N,5143.4957,5143.4957,3718.1968,5143.4957,5143.4957,
8/22/2024 2:05:00 AM,01AMBUK_SS,N,N,N,5193.3782,5193.3782,3718.1968,5193.3782,5193.3782,
8/22/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,5193.3782,5193.3782,3718.1968,5193.3782,5193.3782,
8/22/2024 2:05:00 AM,01AMBUK_U01,N,N,N,5192.8692,5192.8692,3918.8854,5192.8692,5192.8692,
8/22/2024 2:05:00 AM,01AMBUK_U02,N,N,N,5192.8692,5192.8692,3619.4817,5192.8692,5192.8692,
8/22/2024 2:05:00 AM,01AMBUK_U03,N,N,N,5192.8692,5192.8692,4072.9974,5192.8692,5192.8692,
8/22/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,5182.6891,5182.6891,3862.9101,5182.6891,5182.6891,
8/22/2024 2:05:00 AM,01ANDA_G01,N,N,N,5143.4957,5143.4957,3919.6668,5143.4957,5143.4957,
8/22/2024 2:05:00 AM,01ANGAT_A,N,N,N,5117.5365,5117.5365,3861.3397,5117.5365,5117.5365,
8/22/2024 2:05:00 AM,01ANGAT_M,N,N,N,5125.1715,5125.1715,3822.0811,5125.1715,5125.1715,
8/22/2024 2:05:00 AM,01ANGAT_SS,N,N,N,5122.1175,5122.1175,3718.1968,5122.1175,5122.1175,
8/22/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,5090.0502,5090.0502,3718.1968,5090.0502,5090.0502,
8/22/2024 2:05:00 AM,01APEC_G01,N,N,N,5143.4957,5143.4957,4094.3441,5143.4957,5143.4957,
8/22/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,5143.4957,5143.4957,3833.3833,5143.4957,5143.4957,
8/22/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,5143.4957,5143.4957,3833.3833,5143.4957,5143.4957,
8/22/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,5148.5858,5148.5858,3833.9334,5148.5858,5148.5858,
8/22/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,5182.6891,5182.6891,3870.4228,5182.6891,5182.6891,
