TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:25:00 PM,01ACNPC_G01,N,N,N,5819.4147,5819.4147,6268.4028,5819.4147,5819.4147,
8/22/2024 12:25:00 PM,01AEC_L01,N,N,N,5830.3534,5830.3534,6230.0265,5830.3534,5830.3534,
8/22/2024 12:25:00 PM,01AMBUK_SS,N,N,N,5806.1730,5806.1730,6230.0265,5806.1730,5806.1730,
8/22/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,5806.1730,5806.1730,6230.0265,5806.1730,5806.1730,
8/22/2024 12:25:00 PM,01AMBUK_U01,N,N,N,5806.1730,5806.1730,7100.2084,5806.1730,5806.1730,
8/22/2024 12:25:00 PM,01AMBUK_U02,N,N,N,5806.1730,5806.1730,6931.4813,5806.1730,5806.1730,
8/22/2024 12:25:00 PM,01AMBUK_U03,N,N,N,5806.1730,5806.1730,6932.0291,5806.1730,5806.1730,
8/22/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,5798.6886,5798.6886,7063.6503,5798.6886,5798.6886,
8/22/2024 12:25:00 PM,01ANDA_G01,N,N,N,5830.3534,5830.3534,5894.8859,5830.3534,5830.3534,
8/22/2024 12:25:00 PM,01ANGAT_A,N,N,N,5885.6229,5885.6229,6485.6967,5885.6229,5885.6229,
8/22/2024 12:25:00 PM,01ANGAT_M,N,N,N,5894.8345,5894.8345,6298.7850,5894.8345,5894.8345,
8/22/2024 12:25:00 PM,01ANGAT_SS,N,N,N,5891.3801,5891.3801,6230.0265,5891.3801,5891.3801,
8/22/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,5757.2365,5757.2365,6230.0265,5757.2365,5757.2365,
8/22/2024 12:25:00 PM,01APEC_G01,N,N,N,5830.3534,5830.3534,11178.1027,5830.3534,5830.3534,
8/22/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,5830.3534,5830.3534,8640.3402,5830.3534,5830.3534,
8/22/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,5830.3534,5830.3534,7236.4635,5830.3534,5830.3534,
8/22/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,5819.4147,5819.4147,8480.4202,5819.4147,5819.4147,
8/22/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,5798.6886,5798.6886,6908.4439,5798.6886,5798.6886,
8/22/2024 12:25:00 PM,01BAKUN_G01,N,N,N,5699.0884,5699.0884,6285.2469,5699.0884,5699.0884,
8/22/2024 12:25:00 PM,01BAKUN_SS,N,N,N,5699.0884,5699.0884,6230.0265,5699.0884,5699.0884,
8/22/2024 12:25:00 PM,01BALNEO_L01,N,N,N,5710.6029,5710.6029,6230.0265,5710.6029,5710.6029,
8/22/2024 12:25:00 PM,01BALNEO_L02,N,N,N,5710.6029,5710.6029,6230.0265,5710.6029,5710.6029,
8/22/2024 12:25:00 PM,01BALNEO_SS,N,N,N,5695.6341,5695.6341,6230.0265,5695.6341,5695.6341,
8/22/2024 12:25:00 PM,01BALSIK_SS,N,N,N,5708.8757,5708.8757,6230.0265,5708.8757,5708.8757,
8/22/2024 12:25:00 PM,01BALWIND_G01,N,N,N,5503.3424,5503.3424,5829.1277,5503.3424,5503.3424,
8/22/2024 12:25:00 PM,01BANTAY_SS,N,N,N,5663.3936,5663.3936,6230.0265,5663.3936,5663.3936,
8/22/2024 12:25:00 PM,01BATAAN_SS,N,N,N,5569.5506,5569.5506,6230.0265,5569.5506,5569.5506,
8/22/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,5753.2064,5753.2064,6124.5926,5753.2064,5753.2064,
8/22/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,5753.7822,5753.7822,6126.7784,5753.7822,5753.7822,
8/22/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,5753.7822,5753.7822,6126.7784,5753.7822,5753.7822,
8/22/2024 12:25:00 PM,01BAUANG_SS,N,N,N,5761.8423,5761.8423,6230.0265,5761.8423,5761.8423,
8/22/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,5765.8724,5765.8724,6230.0265,5765.8724,5765.8724,
8/22/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,5765.8724,5765.8724,6230.0265,5765.8724,5765.8724,
8/22/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,5765.8724,5765.8724,6230.0265,5765.8724,5765.8724,
8/22/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,5765.8724,5765.8724,6230.0265,5765.8724,5765.8724,
8/22/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,5762.9937,5762.9937,6230.0265,5762.9937,5762.9937,
8/22/2024 12:25:00 PM,01BCNOT_SS,N,N,N,5746.2978,5746.2978,6230.0265,5746.2978,5746.2978,
8/22/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,5746.2978,5746.2978,6230.0265,5746.2978,5746.2978,
8/22/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,5746.2978,5746.2978,6230.0265,5746.2978,5746.2978,
8/22/2024 12:25:00 PM,01BINENG_G01,N,N,N,5798.6886,5798.6886,5107.7072,5798.6886,5798.6886,
8/22/2024 12:25:00 PM,01BINGA_SS,N,N,N,5789.4770,5789.4770,6230.0265,5789.4770,5789.4770,
8/22/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,5790.0528,5790.0528,6230.0265,5790.0528,5790.0528,
8/22/2024 12:25:00 PM,01BINGA_U01,N,N,N,5786.5984,5786.5984,4185.0264,5786.5984,5786.5984,
8/22/2024 12:25:00 PM,01BINGA_U02,N,N,N,5786.5984,5786.5984,4286.80,5786.5984,5786.5984,
8/22/2024 12:25:00 PM,01BINGA_U03,N,N,N,5789.4770,5789.4770,4081.7950,5789.4770,5789.4770,
8/22/2024 12:25:00 PM,01BINGA_U04,N,N,N,5787.1741,5787.1741,3167.3213,5787.1741,5787.1741,
8/22/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,5663.3936,5663.3936,6230.0265,5663.3936,5663.3936,
8/22/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,5663.3936,5663.3936,6230.0265,5663.3936,5663.3936,
8/22/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,5663.3936,5663.3936,6230.0265,5663.3936,5663.3936,
8/22/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,5757.2365,5757.2365,6646.8223,5757.2365,5757.2365,
