TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:30:00 AM,01ACNPC_G01,N,N,N,5127.3945,5127.3945,4099.6838,5127.3945,5127.3945,
8/22/2024 4:30:00 AM,01AEC_L01,N,N,N,5120.7935,5120.7935,4045.6571,5120.7935,5120.7935,
8/22/2024 4:30:00 AM,01AMBUK_SS,N,N,N,5187.8183,5187.8183,4045.6571,5187.8183,5187.8183,
8/22/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,5187.8183,5187.8183,4045.6571,5187.8183,5187.8183,
8/22/2024 4:30:00 AM,01AMBUK_U01,N,N,N,5187.3105,5187.3105,4628.4720,5187.3105,5187.3105,
8/22/2024 4:30:00 AM,01AMBUK_U02,N,N,N,5187.3105,5187.3105,3857.6437,5187.3105,5187.3105,
8/22/2024 4:30:00 AM,01AMBUK_U03,N,N,N,5187.3105,5187.3105,4757.6518,5187.3105,5187.3105,
8/22/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,5178.1708,5178.1708,4271.9558,5178.1708,5178.1708,
8/22/2024 4:30:00 AM,01ANDA_G01,N,N,N,5120.7935,5120.7935,4355.4589,5120.7935,5120.7935,
8/22/2024 4:30:00 AM,01ANGAT_A,N,N,N,5100.4830,5100.4830,4214.8453,5100.4830,5100.4830,
8/22/2024 4:30:00 AM,01ANGAT_M,N,N,N,5108.0994,5108.0994,4156.3719,5108.0994,5108.0994,
8/22/2024 4:30:00 AM,01ANGAT_SS,N,N,N,5105.0529,5105.0529,4045.6571,5105.0529,5105.0529,
8/22/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,5077.6336,5077.6336,4045.6571,5077.6336,5077.6336,
8/22/2024 4:30:00 AM,01APEC_G01,N,N,N,5120.7935,5120.7935,4915.5902,5120.7935,5120.7935,
