TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:40:00 PM,01ACNPC_G01,N,N,N,6052.7858,6052.7858,3923.5543,6052.7858,6052.7858,
8/22/2024 12:40:00 PM,01AEC_L01,N,N,N,6061.1709,6061.1709,3826.5434,6061.1709,6061.1709,
8/22/2024 12:40:00 PM,01AMBUK_SS,N,N,N,6052.7858,6052.7858,3826.5434,6052.7858,6052.7858,
8/22/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,6052.7858,6052.7858,3826.5434,6052.7858,6052.7858,
8/22/2024 12:40:00 PM,01AMBUK_U01,N,N,N,6052.1869,6052.1869,4098.5993,6052.1869,6052.1869,
8/22/2024 12:40:00 PM,01AMBUK_U02,N,N,N,6052.1869,6052.1869,4058.2742,6052.1869,6052.1869,
8/22/2024 12:40:00 PM,01AMBUK_U03,N,N,N,6052.1869,6052.1869,4058.0665,6052.1869,6052.1869,
8/22/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,6041.4062,6041.4062,3872.6889,6041.4062,6041.4062,
8/22/2024 12:40:00 PM,01ANDA_G01,N,N,N,6061.1709,6061.1709,4026.1076,6061.1709,6061.1709,
8/22/2024 12:40:00 PM,01ANGAT_A,N,N,N,6124.0585,6124.0585,3946.9767,6124.0585,6124.0585,
8/22/2024 12:40:00 PM,01ANGAT_M,N,N,N,6134.2403,6134.2403,3959.5920,6134.2403,6134.2403,
8/22/2024 12:40:00 PM,01ANGAT_SS,N,N,N,6130.6467,6130.6467,3826.5434,6130.6467,6130.6467,
8/22/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,5989.2993,5989.2993,3826.5434,5989.2993,5989.2993,
8/22/2024 12:40:00 PM,01APEC_G01,N,N,N,6061.1709,6061.1709,3238.5108,6061.1709,6061.1709,
8/22/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,6061.1709,6061.1709,3339.7592,6061.1709,6061.1709,
8/22/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,6061.1709,6061.1709,4593.0099,6061.1709,6061.1709,
8/22/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,6052.7858,6052.7858,4144.8149,6052.7858,6052.7858,
8/22/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,6041.4062,6041.4062,3848.5733,6041.4062,6041.4062,
8/22/2024 12:40:00 PM,01BAKUN_G01,N,N,N,5935.9945,5935.9945,4037.6979,5935.9945,5935.9945,
8/22/2024 12:40:00 PM,01BAKUN_SS,N,N,N,5935.9945,5935.9945,3826.5434,5935.9945,5935.9945,
8/22/2024 12:40:00 PM,01BALNEO_L01,N,N,N,5942.5827,5942.5827,3826.5434,5942.5827,5942.5827,
8/22/2024 12:40:00 PM,01BALNEO_L02,N,N,N,5942.5827,5942.5827,3826.5434,5942.5827,5942.5827,
8/22/2024 12:40:00 PM,01BALNEO_SS,N,N,N,5926.4116,5926.4116,3826.5434,5926.4116,5926.4116,
8/22/2024 12:40:00 PM,01BALSIK_SS,N,N,N,5930.6041,5930.6041,3826.5434,5930.6041,5930.6041,
8/22/2024 12:40:00 PM,01BALWIND_G01,N,N,N,5731.7594,5731.7594,3397.6637,5731.7594,5731.7594,
8/22/2024 12:40:00 PM,01BANTAY_SS,N,N,N,5900.0587,5900.0587,3826.5434,5900.0587,5900.0587,
