TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3784.9543,3784.9543,4081.3835,3784.9543,3784.9543,
8/22/2024 12:55:00 AM,01AEC_L01,N,N,N,3780.0898,3780.0898,3904.1351,3780.0898,3780.0898,
8/22/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3830.2316,3830.2316,3904.1351,3830.2316,3830.2316,
8/22/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3830.2316,3830.2316,3904.1351,3830.2316,3830.2316,
8/22/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3829.8574,3829.8574,4305.1913,3829.8574,3829.8574,
8/22/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3829.8574,3829.8574,3996.9020,3829.8574,3829.8574,
8/22/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3829.8574,3829.8574,4048.1923,3829.8574,3829.8574,
8/22/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3821.6251,3821.6251,4101.4207,3821.6251,3821.6251,
8/22/2024 12:55:00 AM,01ANDA_G01,N,N,N,3780.0898,3780.0898,4234.9408,3780.0898,3780.0898,
8/22/2024 12:55:00 AM,01ANGAT_A,N,N,N,3757.2641,3757.2641,4084.1684,3757.2641,3757.2641,
8/22/2024 12:55:00 AM,01ANGAT_M,N,N,N,3762.8770,3762.8770,4038.2015,3762.8770,3762.8770,
8/22/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3760.6318,3760.6318,3904.1351,3760.6318,3760.6318,
8/22/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3741.9222,3741.9222,3904.1351,3741.9222,3741.9222,
8/22/2024 12:55:00 AM,01APEC_G01,N,N,N,3780.0898,3780.0898,4412.8553,3780.0898,3780.0898,
8/22/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3780.0898,3780.0898,4049.0035,3780.0898,3780.0898,
8/22/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3780.0898,3780.0898,4049.0035,3780.0898,3780.0898,
8/22/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3784.9543,3784.9543,4048.6063,3784.9543,3784.9543,
8/22/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3821.6251,3821.6251,4083.0198,3821.6251,3821.6251,
8/22/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3827.2380,3827.2380,3979.8471,3827.2380,3827.2380,
8/22/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3827.2380,3827.2380,3904.1351,3827.2380,3827.2380,
8/22/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3738.9287,3738.9287,3904.1351,3738.9287,3738.9287,
8/22/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3738.9287,3738.9287,3904.1351,3738.9287,3738.9287,
8/22/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3727.7029,3727.7029,3904.1351,3727.7029,3727.7029,
8/22/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3658.8515,3658.8515,3904.1351,3658.8515,3658.8515,
8/22/2024 12:55:00 AM,01BALWIND_G01,N,N,N,3867.2766,3867.2766,3033.8266,3867.2766,3867.2766,
8/22/2024 12:55:00 AM,01BANTAY_SS,N,N,N,3933.5086,3933.5086,3904.1351,3933.5086,3933.5086,
8/22/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3575.0325,3575.0325,3904.1351,3575.0325,3575.0325,
8/22/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,3805.5349,3805.5349,3993.8196,3805.5349,3805.5349,
8/22/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,3805.5349,3805.5349,3993.8196,3805.5349,3805.5349,
8/22/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,3805.5349,3805.5349,3993.8196,3805.5349,3805.5349,
8/22/2024 12:55:00 AM,01BAUANG_SS,N,N,N,3816.3865,3816.3865,3904.1351,3816.3865,3816.3865,
8/22/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,3818.6316,3818.6316,3904.1351,3818.6316,3818.6316,
8/22/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,3818.6316,3818.6316,3904.1351,3818.6316,3818.6316,
8/22/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,3818.6316,3818.6316,3904.1351,3818.6316,3818.6316,
8/22/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,3818.6316,3818.6316,3904.1351,3818.6316,3818.6316,
8/22/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,3818.2574,3818.2574,3904.1351,3818.2574,3818.2574,
8/22/2024 12:55:00 AM,01BCNOT_SS,N,N,N,3838.8380,3838.8380,3904.1351,3838.8380,3838.8380,
8/22/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,3839.5864,3839.5864,3904.1351,3839.5864,3839.5864,
8/22/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,3839.5864,3839.5864,3904.1351,3839.5864,3839.5864,
8/22/2024 12:55:00 AM,01BINENG_G01,N,N,N,3821.6251,3821.6251,3743.3965,3821.6251,3821.6251,
8/22/2024 12:55:00 AM,01BINGA_SS,N,N,N,3814.1413,3814.1413,3904.1351,3814.1413,3814.1413,
8/22/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,3814.5155,3814.5155,3904.1351,3814.5155,3814.5155,
8/22/2024 12:55:00 AM,01BINGA_U01,N,N,N,3814.1413,3814.1413,4057.0353,3814.1413,3814.1413,
8/22/2024 12:55:00 AM,01BINGA_U02,N,N,N,3814.1413,3814.1413,4002.9649,3814.1413,3814.1413,
8/22/2024 12:55:00 AM,01BINGA_U03,N,N,N,3814.1413,3814.1413,3980.5791,3814.1413,3814.1413,
8/22/2024 12:55:00 AM,01BINGA_U04,N,N,N,3814.1413,3814.1413,3540.03,3814.1413,3814.1413,
8/22/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,3933.1344,3933.1344,3904.1351,3933.1344,3933.1344,
8/22/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,3933.1344,3933.1344,3904.1351,3933.1344,3933.1344,
8/22/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,3933.1344,3933.1344,3904.1351,3933.1344,3933.1344,
8/22/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,3906.1926,3906.1926,3981.5928,3906.1926,3906.1926,
8/22/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,3691.7804,3691.7804,3904.1351,3691.7804,3691.7804,
8/22/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,3698.8901,3698.8901,3904.1351,3698.8901,3698.8901,
8/22/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,3698.8901,3698.8901,3904.1351,3698.8901,3698.8901,
8/22/2024 12:55:00 AM,01BPC_T1L1,N,N,N,3575.4067,3575.4067,3904.1351,3575.4067,3575.4067,
8/22/2024 12:55:00 AM,01BPC_T2L2,N,N,N,3575.4067,3575.4067,3904.1351,3575.4067,3575.4067,
8/22/2024 12:55:00 AM,01BPPC_SS,N,N,N,3805.5349,3805.5349,3904.1351,3805.5349,3805.5349,
8/22/2024 12:55:00 AM,01BT2020_G01,N,N,N,3654.7354,3654.7354,3903.5323,3654.7354,3654.7354,
8/22/2024 12:55:00 AM,01BT2020_G02,N,N,N,3654.7354,3654.7354,3928.2226,3654.7354,3654.7354,
8/22/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,3576.9034,3576.9034,3834.9478,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,3576.9034,3576.9034,3904.1351,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,3576.9034,3576.9034,3904.1351,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,3576.9034,3576.9034,3904.1351,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,3576.9034,3576.9034,3904.1351,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,3576.9034,3576.9034,3904.1351,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,3741.9222,3741.9222,3904.1351,3741.9222,3741.9222,
8/22/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,3576.9034,3576.9034,3834.9478,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,3576.9034,3576.9034,3834.9478,3576.9034,3576.9034,
8/22/2024 12:55:00 AM,01BULSOL_G01,N,N,N,3804.0381,3804.0381,2977.5881,3804.0381,3804.0381,
8/22/2024 12:55:00 AM,01BURGOS_G01,N,N,N,3900.9539,3900.9539,2783.0036,3900.9539,3900.9539,
8/22/2024 12:55:00 AM,01BURGOS_G02,N,N,N,3906.1926,3906.1926,3981.5928,3906.1926,3906.1926,
8/22/2024 12:55:00 AM,01BURGOS_G03,N,N,N,3906.1926,3906.1926,3981.5928,3906.1926,3906.1926,
8/22/2024 12:55:00 AM,01BURGOS_SS,N,N,N,3900.9539,3900.9539,3904.1351,3900.9539,3900.9539,
8/22/2024 12:55:00 AM,01BUTAO_G01,N,N,N,3763.6254,3763.6254,4002.3408,3763.6254,3763.6254,
8/22/2024 12:55:00 AM,01BYOMB_DID,N,N,N,3918.5409,3918.5409,3904.1351,3918.5409,3918.5409,
8/22/2024 12:55:00 AM,01BYOMB_SS,N,N,N,3917.0442,3917.0442,3904.1351,3917.0442,3917.0442,
8/22/2024 12:55:00 AM,01BYOMB_T1L1,N,N,N,3920.4119,3920.4119,3904.1351,3920.4119,3920.4119,
8/22/2024 12:55:00 AM,01BYOMB_T1L2,N,N,N,3918.5409,3918.5409,3904.1351,3918.5409,3918.5409,
8/22/2024 12:55:00 AM,01BYOMB_T1L3,N,N,N,3920.4119,3920.4119,3904.1351,3920.4119,3920.4119,
8/22/2024 12:55:00 AM,01CABSOL_G01,N,N,N,3840.3348,3840.3348,4105.8604,3840.3348,3840.3348,
8/22/2024 12:55:00 AM,01CAGBIO_G01,N,N,N,4052.5017,4052.5017,4178.6031,4052.5017,4052.5017,
8/22/2024 12:55:00 AM,01CAGYSOL_G01,N,N,N,4109.3790,4109.3790,4230.9575,4109.3790,4109.3790,
8/22/2024 12:55:00 AM,01CALIBUNK_G01,N,N,N,3780.0898,3780.0898,4049.0035,3780.0898,3780.0898,
8/22/2024 12:55:00 AM,01CAPRIS_G01,N,N,N,3901.3281,3901.3281,2905.6361,3901.3281,3901.3281,
8/22/2024 12:55:00 AM,01CAPRIS_G02,N,N,N,3901.3281,3901.3281,3111.5025,3901.3281,3901.3281,
8/22/2024 12:55:00 AM,01CASECN_G01,N,N,N,3741.9222,3741.9222,3802.5175,3741.9222,3741.9222,
8/22/2024 12:55:00 AM,01CASECN_SS,N,N,N,3741.9222,3741.9222,3904.1351,3741.9222,3741.9222,
8/22/2024 12:55:00 AM,01CAYBSOL_G01,N,N,N,3665.9612,3665.9612,3933.5297,3665.9612,3665.9612,
8/22/2024 12:55:00 AM,01CBNTU_SS,N,N,N,3841.4573,3841.4573,3904.1351,3841.4573,3841.4573,
8/22/2024 12:55:00 AM,01CBNTU_T1L1,N,N,N,3841.0831,3841.0831,3904.1351,3841.0831,3841.0831,
8/22/2024 12:55:00 AM,01CBNTU_T1L3,N,N,N,3841.0831,3841.0831,3904.1351,3841.0831,3841.0831,
8/22/2024 12:55:00 AM,01CBNTU_T2L1,N,N,N,3841.0831,3841.0831,3904.1351,3841.0831,3841.0831,
8/22/2024 12:55:00 AM,01CBNTU_T2L2,N,N,N,3840.3348,3840.3348,3904.1351,3840.3348,3840.3348,
