TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4724.5417,4724.5417,4081.9979,4724.5417,4724.5417,
8/22/2024 1:35:00 AM,01AEC_L01,N,N,N,4718,4718,4075.0551,4718,4718,
8/22/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4781.5484,4781.5484,4075.0551,4781.5484,4781.5484,
8/22/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4781.5484,4781.5484,4075.0551,4781.5484,4781.5484,
8/22/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4780.6138,4780.6138,4256.3848,4780.6138,4780.6138,
8/22/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4780.6138,4780.6138,4066.0283,4780.6138,4780.6138,
8/22/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4780.6138,4780.6138,4028.5866,4780.6138,4780.6138,
8/22/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4770.8012,4770.8012,4261.1787,4770.8012,4770.8012,
8/22/2024 1:35:00 AM,01ANDA_G01,N,N,N,4718,4718,4401.7052,4718,4718,
8/22/2024 1:35:00 AM,01ANGAT_A,N,N,N,4691.8330,4691.8330,4247.4430,4691.8330,4691.8330,
8/22/2024 1:35:00 AM,01ANGAT_M,N,N,N,4698.8420,4698.8420,4188.8462,4698.8420,4698.8420,
8/22/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4696.0384,4696.0384,4075.0551,4696.0384,4696.0384,
8/22/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4672.6751,4672.6751,4075.0551,4672.6751,4672.6751,
8/22/2024 1:35:00 AM,01APEC_G01,N,N,N,4718,4718,4580.4148,4718,4718,
8/22/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4203.3191,4718,4718,
8/22/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4203.3191,4718,4718,
8/22/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4724.5417,4724.5417,4203.1261,4724.5417,4724.5417,
8/22/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4770.8012,4770.8012,4265.2085,4770.8012,4770.8012,
8/22/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4776.4084,4776.4084,4109.44,4776.4084,4776.4084,
8/22/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4776.4084,4776.4084,4075.0551,4776.4084,4776.4084,
8/22/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4669.4042,4669.4042,4075.0551,4669.4042,4669.4042,
8/22/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4669.4042,4669.4042,4075.0551,4669.4042,4669.4042,
8/22/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4655.8534,4655.8534,4075.0551,4655.8534,4655.8534,
8/22/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4568.0071,4568.0071,4075.0551,4568.0071,4568.0071,
8/22/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4822.2007,4822.2007,3035.5474,4822.2007,4822.2007,
8/22/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4903.9725,4903.9725,4075.0551,4903.9725,4903.9725,
8/22/2024 1:35:00 AM,01BATAAN_SS,N,N,N,4464.2737,4464.2737,4075.0551,4464.2737,4464.2737,
8/22/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4750.7087,4750.7087,4147.8007,4750.7087,4750.7087,
8/22/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4750.7087,4750.7087,4147.9174,4750.7087,4750.7087,
8/22/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4750.7087,4750.7087,4147.9174,4750.7087,4750.7087,
8/22/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4763.7922,4763.7922,4075.0551,4763.7922,4763.7922,
8/22/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4766.1286,4766.1286,4075.0551,4766.1286,4766.1286,
8/22/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4766.1286,4766.1286,4075.0551,4766.1286,4766.1286,
8/22/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4766.1286,4766.1286,4075.0551,4766.1286,4766.1286,
8/22/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4766.1286,4766.1286,4075.0551,4766.1286,4766.1286,
8/22/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4765.6613,4765.6613,4075.0551,4765.6613,4765.6613,
8/22/2024 1:35:00 AM,01BCNOT_SS,N,N,N,4790.8937,4790.8937,4075.0551,4790.8937,4790.8937,
8/22/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,4791.3610,4791.3610,4075.0551,4791.3610,4791.3610,
8/22/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,4791.3610,4791.3610,4075.0551,4791.3610,4791.3610,
8/22/2024 1:35:00 AM,01BINENG_G01,N,N,N,4770.8012,4770.8012,3872.4619,4770.8012,4770.8012,
8/22/2024 1:35:00 AM,01BINGA_SS,N,N,N,4761.4559,4761.4559,4075.0551,4761.4559,4761.4559,
8/22/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,4761.9231,4761.9231,4075.0551,4761.9231,4761.9231,
8/22/2024 1:35:00 AM,01BINGA_U01,N,N,N,4761.4559,4761.4559,3999.2748,4761.4559,4761.4559,
8/22/2024 1:35:00 AM,01BINGA_U02,N,N,N,4761.4559,4761.4559,4156.8432,4761.4559,4761.4559,
8/22/2024 1:35:00 AM,01BINGA_U03,N,N,N,4761.4559,4761.4559,4148.0962,4761.4559,4761.4559,
8/22/2024 1:35:00 AM,01BINGA_U04,N,N,N,4761.4559,4761.4559,3498.0114,4761.4559,4761.4559,
8/22/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,4903.5052,4903.5052,4075.0551,4903.5052,4903.5052,
8/22/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,4903.5052,4903.5052,4075.0551,4903.5052,4903.5052,
8/22/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,4903.5052,4903.5052,4075.0551,4903.5052,4903.5052,
8/22/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,4870.3292,4870.3292,4135.6708,4870.3292,4870.3292,
8/22/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,4610.0612,4610.0612,4075.0551,4610.0612,4610.0612,
8/22/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,4618.4720,4618.4720,4075.0551,4618.4720,4618.4720,
8/22/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,4618.4720,4618.4720,4075.0551,4618.4720,4618.4720,
8/22/2024 1:35:00 AM,01BPC_T1L1,N,N,N,4464.2737,4464.2737,4075.0551,4464.2737,4464.2737,
8/22/2024 1:35:00 AM,01BPC_T2L2,N,N,N,4464.2737,4464.2737,4075.0551,4464.2737,4464.2737,
8/22/2024 1:35:00 AM,01BPPC_SS,N,N,N,4750.7087,4750.7087,4075.0551,4750.7087,4750.7087,
8/22/2024 1:35:00 AM,01BT2020_G01,N,N,N,4562.3999,4562.3999,4297.2525,4562.3999,4562.3999,
8/22/2024 1:35:00 AM,01BT2020_G02,N,N,N,4562.3999,4562.3999,4075.6606,4562.3999,4562.3999,
8/22/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,4466.1428,4466.1428,3980.2047,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,4466.1428,4466.1428,4075.0551,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,4466.1428,4466.1428,4075.0551,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,4466.1428,4466.1428,4075.0551,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,4466.1428,4466.1428,4075.0551,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,4466.1428,4466.1428,4075.0551,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,4672.6751,4672.6751,4075.0551,4672.6751,4672.6751,
8/22/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,4466.1428,4466.1428,3980.2047,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,4466.1428,4466.1428,3980.2047,4466.1428,4466.1428,
8/22/2024 1:35:00 AM,01BULSOL_G01,N,N,N,4747.9051,4747.9051,4226.8398,4747.9051,4747.9051,
8/22/2024 1:35:00 AM,01BURGOS_G01,N,N,N,4864.2547,4864.2547,3329.1271,4864.2547,4864.2547,
8/22/2024 1:35:00 AM,01BURGOS_G02,N,N,N,4870.3292,4870.3292,4135.6708,4870.3292,4870.3292,
8/22/2024 1:35:00 AM,01BURGOS_G03,N,N,N,4870.3292,4870.3292,4135.6708,4870.3292,4870.3292,
8/22/2024 1:35:00 AM,01BURGOS_SS,N,N,N,4864.2547,4864.2547,4075.0551,4864.2547,4864.2547,
8/22/2024 1:35:00 AM,01BUTAO_G01,N,N,N,4699.3093,4699.3093,4411.7891,4699.3093,4699.3093,
8/22/2024 1:35:00 AM,01BYOMB_DID,N,N,N,4889.4872,4889.4872,4075.0551,4889.4872,4889.4872,
8/22/2024 1:35:00 AM,01BYOMB_SS,N,N,N,4888.0854,4888.0854,4075.0551,4888.0854,4888.0854,
8/22/2024 1:35:00 AM,01BYOMB_T1L1,N,N,N,4891.8235,4891.8235,4075.0551,4891.8235,4891.8235,
8/22/2024 1:35:00 AM,01BYOMB_T1L2,N,N,N,4889.4872,4889.4872,4075.0551,4889.4872,4889.4872,
8/22/2024 1:35:00 AM,01BYOMB_T1L3,N,N,N,4891.8235,4891.8235,4075.0551,4891.8235,4891.8235,
8/22/2024 1:35:00 AM,01CABSOL_G01,N,N,N,4791.3610,4791.3610,4260.7882,4791.3610,4791.3610,
8/22/2024 1:35:00 AM,01CAGBIO_G01,N,N,N,5054.4326,5054.4326,4326.1981,5054.4326,5054.4326,
8/22/2024 1:35:00 AM,01CAGYSOL_G01,N,N,N,5123.5882,5123.5882,4381.0898,5123.5882,5123.5882,
8/22/2024 1:35:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,4203.3191,4718,4718,
8/22/2024 1:35:00 AM,01CAPRIS_G01,N,N,N,4864.7220,4864.7220,2804.9592,4864.7220,4864.7220,
8/22/2024 1:35:00 AM,01CAPRIS_G02,N,N,N,4864.7220,4864.7220,3020.4864,4864.7220,4864.7220,
8/22/2024 1:35:00 AM,01CASECN_G01,N,N,N,4672.6751,4672.6751,3933.1256,4672.6751,4672.6751,
8/22/2024 1:35:00 AM,01CASECN_SS,N,N,N,4672.6751,4672.6751,4075.0551,4672.6751,4672.6751,
8/22/2024 1:35:00 AM,01CAYBSOL_G01,N,N,N,4581.0906,4581.0906,4087.9935,4581.0906,4581.0906,
8/22/2024 1:35:00 AM,01CBNTU_SS,N,N,N,4792.7628,4792.7628,4075.0551,4792.7628,4792.7628,
8/22/2024 1:35:00 AM,01CBNTU_T1L1,N,N,N,4792.2955,4792.2955,4075.0551,4792.2955,4792.2955,
8/22/2024 1:35:00 AM,01CBNTU_T1L3,N,N,N,4792.2955,4792.2955,4075.0551,4792.2955,4792.2955,
8/22/2024 1:35:00 AM,01CBNTU_T2L1,N,N,N,4792.2955,4792.2955,4075.0551,4792.2955,4792.2955,
8/22/2024 1:35:00 AM,01CBNTU_T2L2,N,N,N,4791.3610,4791.3610,4075.0551,4791.3610,4791.3610,
8/22/2024 1:35:00 AM,01CBN_CELCOR,N,N,N,4791.3610,4791.3610,4075.0551,4791.3610,4791.3610,
8/22/2024 1:35:00 AM,01CIP2_G01,N,N,N,4791.3610,4791.3610,4158.5548,4791.3610,4791.3610,
8/22/2024 1:35:00 AM,01CLARK_L01,N,N,N,4672.6751,4672.6751,4075.0551,4672.6751,4672.6751,
8/22/2024 1:35:00 AM,01CLARK_L02,N,N,N,4672.6751,4672.6751,4075.0551,4672.6751,4672.6751,
8/22/2024 1:35:00 AM,01CLARK_L03,N,N,N,4724.0745,4724.0745,4075.0551,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CLARK_L04,N,N,N,4725.0090,4725.0090,4075.0551,4725.0090,4725.0090,
8/22/2024 1:35:00 AM,01CLARK_SS,N,N,N,4724.0745,4724.0745,4075.0551,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CLARK_T1L1,N,N,N,4724.0745,4724.0745,4075.0551,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CLARK_T1L2,N,N,N,4724.0745,4724.0745,4075.0551,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CLARK_T2L1,N,N,N,4672.6751,4672.6751,4075.0551,4672.6751,4672.6751,
8/22/2024 1:35:00 AM,01CLASOL_G01,N,N,N,4724.0745,4724.0745,4204.5187,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CLEANG_G01,N,N,N,4562.3999,4562.3999,4075.6606,4562.3999,4562.3999,
8/22/2024 1:35:00 AM,01CNCEP_BAT,N,N,N,4724.0745,4724.0745,4240.1239,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CNCEP_CAT,N,N,N,4724.0745,4724.0745,4075.0551,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CNCEP_DAP2,N,N,N,4724.0745,4724.0745,4075.0551,4724.0745,4724.0745,
8/22/2024 1:35:00 AM,01CNCEP_SS,N,N,N,4719.4018,4719.4018,4075.0551,4719.4018,4719.4018,
