TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 11:55:00 AM,01ACNPC_G01,N,N,N,5179.8175,5179.8175,3626.5035,5179.8175,5179.8175,
8/22/2024 11:55:00 AM,01AEC_L01,N,N,N,5188.5334,5188.5334,3656.8163,5188.5334,5188.5334,
8/22/2024 11:55:00 AM,01AMBUK_SS,N,N,N,5183.9191,5183.9191,3656.8163,5183.9191,5183.9191,
8/22/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,5183.9191,5183.9191,3656.8163,5183.9191,5183.9191,
8/22/2024 11:55:00 AM,01AMBUK_U01,N,N,N,5183.9191,5183.9191,3642.5952,5183.9191,5183.9191,
8/22/2024 11:55:00 AM,01AMBUK_U02,N,N,N,5183.9191,5183.9191,3641.4814,5183.9191,5183.9191,
8/22/2024 11:55:00 AM,01AMBUK_U03,N,N,N,5183.9191,5183.9191,3640.5955,5183.9191,5183.9191,
8/22/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,5175.2032,5175.2032,3867.7062,5175.2032,5175.2032,
8/22/2024 11:55:00 AM,01ANDA_G01,N,N,N,5188.5334,5188.5334,3935.7794,5188.5334,5188.5334,
8/22/2024 11:55:00 AM,01ANGAT_A,N,N,N,5241.8543,5241.8543,3755.0294,5241.8543,5241.8543,
8/22/2024 11:55:00 AM,01ANGAT_M,N,N,N,5250.0576,5250.0576,3717.1928,5250.0576,5250.0576,
8/22/2024 11:55:00 AM,01ANGAT_SS,N,N,N,5246.9813,5246.9813,3656.8163,5246.9813,5246.9813,
8/22/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,5127.0093,5127.0093,3656.8163,5127.0093,5127.0093,
8/22/2024 11:55:00 AM,01APEC_G01,N,N,N,5188.5334,5188.5334,3043.3155,5188.5334,5188.5334,
8/22/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,5188.5334,5188.5334,3048.8831,5188.5334,5188.5334,
8/22/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,5188.5334,5188.5334,4611.5057,5188.5334,5188.5334,
8/22/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,5179.8175,5179.8175,3977.3514,5179.8175,5179.8175,
8/22/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,5175.2032,5175.2032,3834.6533,5175.2032,5175.2032,
8/22/2024 11:55:00 AM,01BAKUN_G01,N,N,N,5065.9979,5065.9979,4231.8568,5065.9979,5065.9979,
8/22/2024 11:55:00 AM,01BAKUN_SS,N,N,N,5066.5106,5066.5106,3656.8163,5066.5106,5066.5106,
8/22/2024 11:55:00 AM,01BALNEO_L01,N,N,N,5082.9170,5082.9170,3656.8163,5082.9170,5082.9170,
8/22/2024 11:55:00 AM,01BALNEO_L02,N,N,N,5082.9170,5082.9170,3656.8163,5082.9170,5082.9170,
8/22/2024 11:55:00 AM,01BALNEO_SS,N,N,N,5069.5868,5069.5868,3656.8163,5069.5868,5069.5868,
8/22/2024 11:55:00 AM,01BALSIK_SS,N,N,N,5080.3535,5080.3535,3656.8163,5080.3535,5080.3535,
8/22/2024 11:55:00 AM,01BALWIND_G01,N,N,N,4883.9891,4883.9891,2934.2176,4883.9891,4883.9891,
8/22/2024 11:55:00 AM,01BANTAY_SS,N,N,N,5030.1089,5030.1089,3656.8163,5030.1089,5030.1089,
8/22/2024 11:55:00 AM,01BATAAN_SS,N,N,N,4953.7164,4953.7164,3656.8163,4953.7164,4953.7164,
