TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3874.4495,3874.4495,3600.2222,3874.4495,3874.4495,
8/22/2024 4:00:00 AM,01AEC_L01,N,N,N,3868.3038,3868.3038,3559.7845,3868.3038,3868.3038,
8/22/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3924.7670,3924.7670,3559.7845,3924.7670,3924.7670,
8/22/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3924.7670,3924.7670,3559.7845,3924.7670,3924.7670,
8/22/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3924.3829,3924.3829,3972.6265,3924.3829,3924.3829,
8/22/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3924.3829,3924.3829,3583.2398,3924.3829,3924.3829,
8/22/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3924.3829,3924.3829,3734.9207,3924.3829,3924.3829,
8/22/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3917.0849,3917.0849,3716.8287,3917.0849,3917.0849,
8/22/2024 4:00:00 AM,01ANDA_G01,N,N,N,3868.3038,3868.3038,3665.6986,3868.3038,3868.3038,
8/22/2024 4:00:00 AM,01ANGAT_A,N,N,N,3848.7145,3848.7145,3681.1413,3848.7145,3848.7145,
8/22/2024 4:00:00 AM,01ANGAT_M,N,N,N,3854.0920,3854.0920,3645.7689,3854.0920,3854.0920,
8/22/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3851.7874,3851.7874,3559.7845,3851.7874,3851.7874,
8/22/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3841.0325,3841.0325,3559.7845,3841.0325,3841.0325,
8/22/2024 4:00:00 AM,01APEC_G01,N,N,N,3868.3038,3868.3038,4163.3176,3868.3038,3868.3038,
8/22/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3868.3038,3868.3038,3656.4568,3868.3038,3868.3038,
8/22/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3868.3038,3868.3038,3656.4568,3868.3038,3868.3038,
8/22/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3874.4495,3874.4495,3656.5680,3874.4495,3874.4495,
8/22/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3917.0849,3917.0849,3696.6725,3917.0849,3917.0849,
8/22/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3919.3895,3919.3895,3610.3224,3919.3895,3919.3895,
8/22/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3919.3895,3919.3895,3559.7845,3919.3895,3919.3895,
8/22/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3842.5689,3842.5689,3559.7845,3842.5689,3842.5689,
8/22/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3842.5689,3842.5689,3559.7845,3842.5689,3842.5689,
