TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5156.7784,5156.7784,7004.9083,5156.7784,5156.7784,
8/22/2024 11:00:00 AM,01AEC_L01,N,N,N,5164.4446,5164.4446,7189.6739,5164.4446,5164.4446,
8/22/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5182.8434,5182.8434,7189.6739,5182.8434,5182.8434,
8/22/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5182.8434,5182.8434,7189.6739,5182.8434,5182.8434,
8/22/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5182.8434,5182.8434,7291.31,5182.8434,5182.8434,
8/22/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5182.8434,5182.8434,6998.8997,5182.8434,5182.8434,
8/22/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5182.8434,5182.8434,7232.3051,5182.8434,5182.8434,
8/22/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5175.1773,5175.1773,8072.5408,5175.1773,5175.1773,
8/22/2024 11:00:00 AM,01ANDA_G01,N,N,N,5164.4446,5164.4446,7612.4479,5164.4446,5164.4446,
8/22/2024 11:00:00 AM,01ANGAT_A,N,N,N,5223.2186,5223.2186,7292.3411,5223.2186,5223.2186,
8/22/2024 11:00:00 AM,01ANGAT_M,N,N,N,5231.3958,5231.3958,7064.4611,5231.3958,5231.3958,
8/22/2024 11:00:00 AM,01ANGAT_SS,N,N,N,5228.3294,5228.3294,7189.6739,5228.3294,5228.3294,
8/22/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5110.7814,5110.7814,7189.6739,5110.7814,5110.7814,
8/22/2024 11:00:00 AM,01APEC_G01,N,N,N,5164.4446,5164.4446,7668.5054,5164.4446,5164.4446,
8/22/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5164.4446,5164.4446,7075.2180,5164.4446,5164.4446,
8/22/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5164.4446,5164.4446,6667.7258,5164.4446,5164.4446,
8/22/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5156.7784,5156.7784,8720.7044,5156.7784,5156.7784,
8/22/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5175.1773,5175.1773,7790.3053,5175.1773,5175.1773,
8/22/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5073.4727,5073.4727,7202.5549,5073.4727,5073.4727,
8/22/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5073.9838,5073.9838,7189.6739,5073.9838,5073.9838,
8/22/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5072.9616,5072.9616,7189.6739,5072.9616,5072.9616,
8/22/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5072.9616,5072.9616,7189.6739,5072.9616,5072.9616,
8/22/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5060.1847,5060.1847,7189.6739,5060.1847,5060.1847,
8/22/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5054.5628,5054.5628,7189.6739,5054.5628,5054.5628,
8/22/2024 11:00:00 AM,01BALWIND_G01,N,N,N,4899.7061,4899.7061,5320.0032,4899.7061,4899.7061,
8/22/2024 11:00:00 AM,01BANTAY_SS,N,N,N,5044.8523,5044.8523,7189.6739,5044.8523,5044.8523,
8/22/2024 11:00:00 AM,01BATAAN_SS,N,N,N,4926.2822,4926.2822,7189.6739,4926.2822,4926.2822,
8/22/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5128.1581,5128.1581,13526.5159,5128.1581,5128.1581,
8/22/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5128.6691,5128.6691,6871.2629,5128.6691,5128.6691,
8/22/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,5128.6691,5128.6691,6871.2629,5128.6691,5128.6691,
8/22/2024 11:00:00 AM,01BAUANG_SS,N,N,N,5137.8685,5137.8685,7189.6739,5137.8685,5137.8685,
8/22/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,5142.9793,5142.9793,7189.6739,5142.9793,5142.9793,
8/22/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,5142.9793,5142.9793,7189.6739,5142.9793,5142.9793,
8/22/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,5142.9793,5142.9793,7189.6739,5142.9793,5142.9793,
