TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5612.9177,5612.9177,16806.3147,5612.9177,5612.9177,
8/22/2024 3:05:00 PM,01AEC_L01,N,N,N,5621.2086,5621.2086,16158.9075,5621.2086,5621.2086,
8/22/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5591.9142,5591.9142,16158.9075,5591.9142,5591.9142,
8/22/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5591.9142,5591.9142,16158.9075,5591.9142,5591.9142,
8/22/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5591.9142,5591.9142,13849.8959,5591.9142,5591.9142,
8/22/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5591.9142,5591.9142,15490.2441,5591.9142,5591.9142,
8/22/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5591.9142,5591.9142,14264.23,5591.9142,5591.9142,
8/22/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5588.0451,5588.0451,15772.8454,5588.0451,5588.0451,
8/22/2024 3:05:00 PM,01ANDA_G01,N,N,N,5621.2086,5621.2086,17214.6838,5621.2086,5621.2086,
8/22/2024 3:05:00 PM,01ANGAT_A,N,N,N,5635.0267,5635.0267,16269.9485,5635.0267,5635.0267,
8/22/2024 3:05:00 PM,01ANGAT_M,N,N,N,5637.7903,5637.7903,12677.8301,5637.7903,5637.7903,
8/22/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5640.5539,5640.5539,16158.9075,5640.5539,5640.5539,
8/22/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5527.2454,5527.2454,16158.9075,5527.2454,5527.2454,
8/22/2024 3:05:00 PM,01APEC_G01,N,N,N,5621.2086,5621.2086,18067.5833,5621.2086,5621.2086,
8/22/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5621.2086,5621.2086,14905.1755,5621.2086,5621.2086,
8/22/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5621.2086,5621.2086,14034.3731,5621.2086,5621.2086,
8/22/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5612.9177,5612.9177,19157.2683,5612.9177,5612.9177,
8/22/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5588.0451,5588.0451,16960.4574,5588.0451,5588.0451,
8/22/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5495.7401,5495.7401,16974.0311,5495.7401,5495.7401,
8/22/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5495.7401,5495.7401,16158.9075,5495.7401,5495.7401,
8/22/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5500.1619,5500.1619,16158.9075,5500.1619,5500.1619,
8/22/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5500.1619,5500.1619,16158.9075,5500.1619,5500.1619,
8/22/2024 3:05:00 PM,01BALNEO_SS,N,N,N,5483.0274,5483.0274,16158.9075,5483.0274,5483.0274,
8/22/2024 3:05:00 PM,01BALSIK_SS,N,N,N,5477.5002,5477.5002,16158.9075,5477.5002,5477.5002,
8/22/2024 3:05:00 PM,01BALWIND_G01,N,N,N,5328.2646,5328.2646,14105.1338,5328.2646,5328.2646,
8/22/2024 3:05:00 PM,01BANTAY_SS,N,N,N,5494.6347,5494.6347,16158.9075,5494.6347,5494.6347,
8/22/2024 3:05:00 PM,01BATAAN_SS,N,N,N,5345.9518,5345.9518,16158.9075,5345.9518,5345.9518,
8/22/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,5545.4853,5545.4853,15601.4955,5545.4853,5545.4853,
8/22/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,5546.0380,5546.0380,15602.0407,5546.0380,5546.0380,
8/22/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,5546.0380,5546.0380,15602.0407,5546.0380,5546.0380,
8/22/2024 3:05:00 PM,01BAUANG_SS,N,N,N,5554.3289,5554.3289,16158.9075,5554.3289,5554.3289,
8/22/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,5558.1980,5558.1980,16158.9075,5558.1980,5558.1980,
8/22/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,5558.1980,5558.1980,16158.9075,5558.1980,5558.1980,
8/22/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,5558.1980,5558.1980,16158.9075,5558.1980,5558.1980,
8/22/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,5558.1980,5558.1980,16158.9075,5558.1980,5558.1980,
8/22/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,5555.9871,5555.9871,16158.9075,5555.9871,5555.9871,
8/22/2024 3:05:00 PM,01BCNOT_SS,N,N,N,5543.2744,5543.2744,16158.9075,5543.2744,5543.2744,
8/22/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,5543.2744,5543.2744,16158.9075,5543.2744,5543.2744,
8/22/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,5543.2744,5543.2744,16158.9075,5543.2744,5543.2744,
8/22/2024 3:05:00 PM,01BINENG_G01,N,N,N,5588.0451,5588.0451,14320.6870,5588.0451,5588.0451,
8/22/2024 3:05:00 PM,01BINGA_SS,N,N,N,5579.7542,5579.7542,16158.9075,5579.7542,5579.7542,
8/22/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,5579.7542,5579.7542,16158.9075,5579.7542,5579.7542,
8/22/2024 3:05:00 PM,01BINGA_U01,N,N,N,5579.2015,5579.2015,9992.7529,5579.2015,5579.2015,
8/22/2024 3:05:00 PM,01BINGA_U02,N,N,N,5579.2015,5579.2015,13591.5168,5579.2015,5579.2015,
8/22/2024 3:05:00 PM,01BINGA_U03,N,N,N,5579.2015,5579.2015,13833.6487,5579.2015,5579.2015,
8/22/2024 3:05:00 PM,01BINGA_U04,N,N,N,5579.2015,5579.2015,11839.7038,5579.2015,5579.2015,
8/22/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,5494.6347,5494.6347,16158.9075,5494.6347,5494.6347,
8/22/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,5494.6347,5494.6347,16158.9075,5494.6347,5494.6347,
8/22/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,5494.6347,5494.6347,16158.9075,5494.6347,5494.6347,
8/22/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,5527.2454,5527.2454,17736.7726,5527.2454,5527.2454,
8/22/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,5454.8385,5454.8385,16158.9075,5454.8385,5454.8385,
8/22/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,5455.3912,5455.3912,16158.9075,5455.3912,5455.3912,
8/22/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,5455.3912,5455.3912,16158.9075,5455.3912,5455.3912,
