TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3779.1729,3779.1729,3568.4040,3779.1729,3779.1729,
8/22/2024 3:40:00 AM,01AEC_L01,N,N,N,3772.8025,3772.8025,3533.5786,3772.8025,3772.8025,
8/22/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3828.6376,3828.6376,3533.5786,3828.6376,3828.6376,
8/22/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3828.6376,3828.6376,3533.5786,3828.6376,3828.6376,
8/22/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3828.2628,3828.2628,3725.8870,3828.2628,3828.2628,
8/22/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3828.2628,3828.2628,3536.8934,3828.2628,3828.2628,
8/22/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3828.2628,3828.2628,3823.0993,3828.2628,3828.2628,
8/22/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3821.1429,3821.1429,3700.2943,3821.1429,3821.1429,
8/22/2024 3:40:00 AM,01ANDA_G01,N,N,N,3772.8025,3772.8025,3656.2167,3772.8025,3772.8025,
8/22/2024 3:40:00 AM,01ANGAT_A,N,N,N,3754.0659,3754.0659,3655.7121,3754.0659,3754.0659,
8/22/2024 3:40:00 AM,01ANGAT_M,N,N,N,3759.3121,3759.3121,3617.9726,3759.3121,3759.3121,
8/22/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3757.0637,3757.0637,3533.5786,3757.0637,3757.0637,
8/22/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3747.3207,3747.3207,3533.5786,3747.3207,3747.3207,
8/22/2024 3:40:00 AM,01APEC_G01,N,N,N,3772.8025,3772.8025,4137.7903,3772.8025,3772.8025,
8/22/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3772.8025,3772.8025,3630.2565,3772.8025,3772.8025,
8/22/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3772.8025,3772.8025,3630.2565,3772.8025,3772.8025,
8/22/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3779.1729,3779.1729,3630.2241,3779.1729,3779.1729,
8/22/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3821.1429,3821.1429,3673.4984,3821.1429,3821.1429,
8/22/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3823.7660,3823.7660,3581.7623,3823.7660,3823.7660,
8/22/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3823.7660,3823.7660,3533.5786,3823.7660,3823.7660,
8/22/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3749.5691,3749.5691,3533.5786,3749.5691,3749.5691,
8/22/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3749.5691,3749.5691,3533.5786,3749.5691,3749.5691,
8/22/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3740.5755,3740.5755,3533.5786,3740.5755,3740.5755,
8/22/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3658.1345,3658.1345,3533.5786,3658.1345,3658.1345,
8/22/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3853.3699,3853.3699,3319.6932,3853.3699,3853.3699,
8/22/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3917.8238,3917.8238,3533.5786,3917.8238,3917.8238,
8/22/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3575.6934,3575.6934,3533.5786,3575.6934,3575.6934,
8/22/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3807.2778,3807.2778,3585.8123,3807.2778,3807.2778,
8/22/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,3807.2778,3807.2778,3585.8123,3807.2778,3807.2778,
8/22/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,3807.2778,3807.2778,3585.8123,3807.2778,3807.2778,
8/22/2024 3:40:00 AM,01BAUANG_SS,N,N,N,3816.6461,3816.6461,3533.5786,3816.6461,3816.6461,
8/22/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,3817.7703,3817.7703,3533.5786,3817.7703,3817.7703,
8/22/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,3817.7703,3817.7703,3533.5786,3817.7703,3817.7703,
8/22/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,3817.7703,3817.7703,3533.5786,3817.7703,3817.7703,
8/22/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,3817.7703,3817.7703,3533.5786,3817.7703,3817.7703,
8/22/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,3817.3956,3817.3956,3533.5786,3817.3956,3817.3956,
8/22/2024 3:40:00 AM,01BCNOT_SS,N,N,N,3836.1322,3836.1322,3533.5786,3836.1322,3836.1322,
8/22/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,3836.1322,3836.1322,3533.5786,3836.1322,3836.1322,
8/22/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,3836.1322,3836.1322,3533.5786,3836.1322,3836.1322,
8/22/2024 3:40:00 AM,01BINENG_G01,N,N,N,3821.1429,3821.1429,3365.90,3821.1429,3821.1429,
8/22/2024 3:40:00 AM,01BINGA_SS,N,N,N,3814.0230,3814.0230,3533.5786,3814.0230,3814.0230,
8/22/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,3814.3977,3814.3977,3533.5786,3814.3977,3814.3977,
8/22/2024 3:40:00 AM,01BINGA_U01,N,N,N,3814.0230,3814.0230,4129.4455,3814.0230,3814.0230,
8/22/2024 3:40:00 AM,01BINGA_U02,N,N,N,3814.0230,3814.0230,3612.8505,3814.0230,3814.0230,
8/22/2024 3:40:00 AM,01BINGA_U03,N,N,N,3814.0230,3814.0230,3614.0837,3814.0230,3814.0230,
8/22/2024 3:40:00 AM,01BINGA_U04,N,N,N,3814.0230,3814.0230,3351.0338,3814.0230,3814.0230,
8/22/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,3917.4491,3917.4491,3533.5786,3917.4491,3917.4491,
8/22/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,3917.4491,3917.4491,3533.5786,3917.4491,3917.4491,
8/22/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,3917.4491,3917.4491,3533.5786,3917.4491,3917.4491,
