TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5881.0504,5881.0504,5076.6473,5881.0504,5881.0504,
8/22/2024 2:15:00 PM,01AEC_L01,N,N,N,5890.9053,5890.9053,5147.7552,5890.9053,5890.9053,
8/22/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5879.8910,5879.8910,5147.7552,5879.8910,5879.8910,
8/22/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5879.8910,5879.8910,5147.7552,5879.8910,5879.8910,
8/22/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5879.8910,5879.8910,4821.6403,5879.8910,5879.8910,
8/22/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5879.8910,5879.8910,4927.3914,5879.8910,5879.8910,
8/22/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5879.8910,5879.8910,4891.7334,5879.8910,5879.8910,
8/22/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5869.4564,5869.4564,5058.4015,5869.4564,5869.4564,
8/22/2024 2:15:00 PM,01ANDA_G01,N,N,N,5890.9053,5890.9053,5352.7868,5890.9053,5890.9053,
8/22/2024 2:15:00 PM,01ANGAT_A,N,N,N,5912.9339,5912.9339,5236.9521,5912.9339,5912.9339,
8/22/2024 2:15:00 PM,01ANGAT_M,N,N,N,5915.8324,5915.8324,5682.7944,5915.8324,5915.8324,
8/22/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5918.7309,5918.7309,5147.7552,5918.7309,5918.7309,
8/22/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5796.9940,5796.9940,5147.7552,5796.9940,5796.9940,
8/22/2024 2:15:00 PM,01APEC_G01,N,N,N,5890.9053,5890.9053,5106.4931,5890.9053,5890.9053,
8/22/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5890.9053,5890.9053,5420.8823,5890.9053,5890.9053,
8/22/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5890.9053,5890.9053,5487.7868,5890.9053,5890.9053,
8/22/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5881.0504,5881.0504,5306.8689,5881.0504,5881.0504,
8/22/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5869.4564,5869.4564,5299.0574,5869.4564,5869.4564,
8/22/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5752.3572,5752.3572,5396.9658,5752.3572,5752.3572,
8/22/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5752.9369,5752.9369,5147.7552,5752.9369,5752.9369,
8/22/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5766.8496,5766.8496,5147.7552,5766.8496,5766.8496,
8/22/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5766.8496,5766.8496,5147.7552,5766.8496,5766.8496,
8/22/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5748.8790,5748.8790,5147.7552,5748.8790,5748.8790,
8/22/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5738.4444,5738.4444,5147.7552,5738.4444,5738.4444,
8/22/2024 2:15:00 PM,01BALWIND_G01,N,N,N,5544.8248,5544.8248,4438.7520,5544.8248,5544.8248,
8/22/2024 2:15:00 PM,01BANTAY_SS,N,N,N,5726.8504,5726.8504,5147.7552,5726.8504,5726.8504,
8/22/2024 2:15:00 PM,01BATAAN_SS,N,N,N,5593.5195,5593.5195,5147.7552,5593.5195,5593.5195,
8/22/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,5816.1241,5816.1241,5037.2123,5816.1241,5816.1241,
8/22/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,5816.7038,5816.7038,5037.2123,5816.7038,5816.7038,
8/22/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,5816.7038,5816.7038,5037.2123,5816.7038,5816.7038,
8/22/2024 2:15:00 PM,01BAUANG_SS,N,N,N,5825.9790,5825.9790,5147.7552,5825.9790,5825.9790,
8/22/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,5831.1963,5831.1963,5147.7552,5831.1963,5831.1963,
8/22/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,5831.1963,5831.1963,5147.7552,5831.1963,5831.1963,
