TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/22/2024 1:20:00 PM,01ACNPC_G01,N,N,N,12752.4510,12752.4510,10668.1322,12752.4510,12752.4510,
8/22/2024 1:20:00 PM,01AEC_L01,N,N,N,12777.6360,12777.6360,10361.3982,12777.6360,12777.6360,
8/22/2024 1:20:00 PM,01AMBUK_SS,N,N,N,12702.0809,12702.0809,10361.3982,12702.0809,12702.0809,
8/22/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,12702.0809,12702.0809,10361.3982,12702.0809,12702.0809,
8/22/2024 1:20:00 PM,01AMBUK_U01,N,N,N,12700.8216,12700.8216,11965.9222,12700.8216,12700.8216,
8/22/2024 1:20:00 PM,01AMBUK_U02,N,N,N,12700.8216,12700.8216,11316.3848,12700.8216,12700.8216,
8/22/2024 1:20:00 PM,01AMBUK_U03,N,N,N,12700.8216,12700.8216,11790.3406,12700.8216,12700.8216,
8/22/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,12705.8586,12705.8586,10880.8815,12705.8586,12705.8586,
8/22/2024 1:20:00 PM,01ANDA_G01,N,N,N,12777.6360,12777.6360,10600.2096,12777.6360,12777.6360,
8/22/2024 1:20:00 PM,01ANGAT_A,N,N,N,12863.2652,12863.2652,10909.5649,12863.2652,12863.2652,
8/22/2024 1:20:00 PM,01ANGAT_M,N,N,N,12872.08,12872.08,11042.3105,12872.08,12872.08,
8/22/2024 1:20:00 PM,01ANGAT_SS,N,N,N,12877.1170,12877.1170,10361.3982,12877.1170,12877.1170,
8/22/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,12592.5259,12592.5259,10361.3982,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01APEC_G01,N,N,N,12777.6360,12777.6360,11052.9765,12777.6360,12777.6360,
8/22/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,12777.6360,12777.6360,9203.9560,12777.6360,12777.6360,
8/22/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,12777.6360,12777.6360,10688.2043,12777.6360,12777.6360,
8/22/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,12752.4510,12752.4510,12315.6833,12752.4510,12752.4510,
8/22/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,12705.8586,12705.8586,11372.6060,12705.8586,12705.8586,
8/22/2024 1:20:00 PM,01BAKUN_G01,N,N,N,12581.1926,12581.1926,11359.6424,12581.1926,12581.1926,
8/22/2024 1:20:00 PM,01BAKUN_SS,N,N,N,12581.1926,12581.1926,10361.3982,12581.1926,12581.1926,
8/22/2024 1:20:00 PM,01BALNEO_L01,N,N,N,12522.0077,12522.0077,10361.3982,12522.0077,12522.0077,
8/22/2024 1:20:00 PM,01BALNEO_L02,N,N,N,12522.0077,12522.0077,10361.3982,12522.0077,12522.0077,
8/22/2024 1:20:00 PM,01BALNEO_SS,N,N,N,12485.4894,12485.4894,10361.3982,12485.4894,12485.4894,
8/22/2024 1:20:00 PM,01BALSIK_SS,N,N,N,12485.4894,12485.4894,10361.3982,12485.4894,12485.4894,
8/22/2024 1:20:00 PM,01BALWIND_G01,N,N,N,12370.8974,12370.8974,9446.6469,12370.8974,12370.8974,
8/22/2024 1:20:00 PM,01BANTAY_SS,N,N,N,12639.1182,12639.1182,10361.3982,12639.1182,12639.1182,
8/22/2024 1:20:00 PM,01BATAAN_SS,N,N,N,12179.4910,12179.4910,10361.3982,12179.4910,12179.4910,
8/22/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,12637.8590,12637.8590,16492.1246,12637.8590,12637.8590,
8/22/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,12637.8590,12637.8590,16554.0244,12637.8590,12637.8590,
8/22/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,12637.8590,12637.8590,16555.6974,12637.8590,12637.8590,
8/22/2024 1:20:00 PM,01BAUANG_SS,N,N,N,12659.2663,12659.2663,10361.3982,12659.2663,12659.2663,
8/22/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,12668.0810,12668.0810,10361.3982,12668.0810,12668.0810,
8/22/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,12668.0810,12668.0810,10361.3982,12668.0810,12668.0810,
8/22/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,12668.0810,12668.0810,10361.3982,12668.0810,12668.0810,
8/22/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,12668.0810,12668.0810,10361.3982,12668.0810,12668.0810,
8/22/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,12661.7848,12661.7848,10361.3982,12661.7848,12661.7848,
8/22/2024 1:20:00 PM,01BCNOT_SS,N,N,N,12664.3033,12664.3033,10361.3982,12664.3033,12664.3033,
8/22/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,12665.5625,12665.5625,10361.3982,12665.5625,12665.5625,
8/22/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,12665.5625,12665.5625,10361.3982,12665.5625,12665.5625,
8/22/2024 1:20:00 PM,01BINENG_G01,N,N,N,12705.8586,12705.8586,8937.4109,12705.8586,12705.8586,
8/22/2024 1:20:00 PM,01BINGA_SS,N,N,N,12673.1181,12673.1181,10361.3982,12673.1181,12673.1181,
8/22/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,12673.1181,12673.1181,10361.3982,12673.1181,12673.1181,
8/22/2024 1:20:00 PM,01BINGA_U01,N,N,N,12666.8218,12666.8218,11745.1874,12666.8218,12666.8218,
8/22/2024 1:20:00 PM,01BINGA_U02,N,N,N,12666.8218,12666.8218,11212.3640,12666.8218,12666.8218,
8/22/2024 1:20:00 PM,01BINGA_U03,N,N,N,12673.1181,12673.1181,9519.2291,12673.1181,12673.1181,
8/22/2024 1:20:00 PM,01BINGA_U04,N,N,N,12668.0810,12668.0810,11001.3189,12668.0810,12668.0810,
8/22/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,12637.8590,12637.8590,10361.3982,12637.8590,12637.8590,
8/22/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,12637.8590,12637.8590,10361.3982,12637.8590,12637.8590,
8/22/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,12637.8590,12637.8590,10361.3982,12637.8590,12637.8590,
8/22/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,12592.5259,12592.5259,9120.4709,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,12375.9344,12375.9344,10361.3982,12375.9344,12375.9344,
8/22/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,12364.6012,12364.6012,10361.3982,12364.6012,12364.6012,
8/22/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,12364.6012,12364.6012,10361.3982,12364.6012,12364.6012,
8/22/2024 1:20:00 PM,01BPC_T1L1,N,N,N,12180.7503,12180.7503,10361.3982,12180.7503,12180.7503,
8/22/2024 1:20:00 PM,01BPC_T2L2,N,N,N,12180.7503,12180.7503,10361.3982,12180.7503,12180.7503,
8/22/2024 1:20:00 PM,01BPPC_SS,N,N,N,12637.8590,12637.8590,10361.3982,12637.8590,12637.8590,
8/22/2024 1:20:00 PM,01BT2020_G01,N,N,N,12450.2303,12450.2303,11795.6257,12450.2303,12450.2303,
8/22/2024 1:20:00 PM,01BT2020_G02,N,N,N,12450.2303,12450.2303,10297.0060,12450.2303,12450.2303,
8/22/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,12187.0466,12187.0466,11023.3708,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,12187.0466,12187.0466,10361.3982,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,12187.0466,12187.0466,10361.3982,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BTPP_T3L3,N,N,N,12187.0466,12187.0466,10361.3982,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BTPP_T3L4,N,N,N,12187.0466,12187.0466,10361.3982,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BTPP_T3L5,N,N,N,12187.0466,12187.0466,10361.3982,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BTPP_T4L1,N,N,N,12592.5259,12592.5259,10361.3982,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,N,12187.0466,12187.0466,12412.1067,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BTSOLEN_G01,N,N,N,12187.0466,12187.0466,12396.6651,12187.0466,12187.0466,
8/22/2024 1:20:00 PM,01BULSOL_G01,N,N,N,12885.9317,12885.9317,8129.7990,12885.9317,12885.9317,
8/22/2024 1:20:00 PM,01BURGOS_G01,N,N,N,12386.0085,12386.0085,8946.5592,12386.0085,12386.0085,
8/22/2024 1:20:00 PM,01BURGOS_G02,N,N,N,12592.5259,12592.5259,11582.7459,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01BURGOS_G03,N,N,N,12592.5259,12592.5259,11432.0617,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01BURGOS_SS,N,N,N,12386.0085,12386.0085,10361.3982,12386.0085,12386.0085,
8/22/2024 1:20:00 PM,01BUTAO_G01,N,N,N,12679.4143,12679.4143,11362.0891,12679.4143,12679.4143,
8/22/2024 1:20:00 PM,01BYOMB_DID,N,N,N,12872.08,12872.08,10361.3982,12872.08,12872.08,
8/22/2024 1:20:00 PM,01BYOMB_SS,N,N,N,12869.5615,12869.5615,10361.3982,12869.5615,12869.5615,
8/22/2024 1:20:00 PM,01BYOMB_T1L1,N,N,N,12883.4132,12883.4132,10361.3982,12883.4132,12883.4132,
8/22/2024 1:20:00 PM,01BYOMB_T1L2,N,N,N,12872.08,12872.08,10361.3982,12872.08,12872.08,
8/22/2024 1:20:00 PM,01BYOMB_T1L3,N,N,N,12883.4132,12883.4132,10361.3982,12883.4132,12883.4132,
8/22/2024 1:20:00 PM,01CABSOL_G01,N,N,N,13076.0789,13076.0789,11602.7664,13076.0789,13076.0789,
8/22/2024 1:20:00 PM,01CAGBIO_G01,N,N,N,13150.3748,13150.3748,11017.4253,13150.3748,13150.3748,
8/22/2024 1:20:00 PM,01CAGYSOL_G01,N,N,N,13263.7075,13263.7075,11962.3228,13263.7075,13263.7075,
8/22/2024 1:20:00 PM,01CALIBUNK_G01,N,N,N,12777.6360,12777.6360,10571.7886,12777.6360,12777.6360,
8/22/2024 1:20:00 PM,01CAPRIS_G01,N,N,N,12318.0088,12318.0088,8845.6294,12318.0088,12318.0088,
8/22/2024 1:20:00 PM,01CAPRIS_G02,N,N,N,12318.0088,12318.0088,8471.3750,12318.0088,12318.0088,
8/22/2024 1:20:00 PM,01CASECN_G01,N,N,N,12592.5259,12592.5259,9422.8044,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01CASECN_SS,N,N,N,12592.5259,12592.5259,10361.3982,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01CAYBSOL_G01,N,N,N,12250.0092,12250.0092,10102.9069,12250.0092,12250.0092,
8/22/2024 1:20:00 PM,01CBNTU_SS,N,N,N,13081.1159,13081.1159,10361.3982,13081.1159,13081.1159,
8/22/2024 1:20:00 PM,01CBNTU_T1L1,N,N,N,13079.8566,13079.8566,10361.3982,13079.8566,13079.8566,
8/22/2024 1:20:00 PM,01CBNTU_T1L3,N,N,N,13079.8566,13079.8566,10361.3982,13079.8566,13079.8566,
8/22/2024 1:20:00 PM,01CBNTU_T2L1,N,N,N,13079.8566,13079.8566,10361.3982,13079.8566,13079.8566,
8/22/2024 1:20:00 PM,01CBNTU_T2L2,N,N,N,13076.0789,13076.0789,10361.3982,13076.0789,13076.0789,
8/22/2024 1:20:00 PM,01CBN_CELCOR,N,N,N,13076.0789,13076.0789,10361.3982,13076.0789,13076.0789,
8/22/2024 1:20:00 PM,01CIP2_G01,N,N,N,12665.5625,12665.5625,13073.2024,12665.5625,12665.5625,
8/22/2024 1:20:00 PM,01CLARK_L01,N,N,N,12592.5259,12592.5259,10361.3982,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01CLARK_L02,N,N,N,12592.5259,12592.5259,10361.3982,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01CLARK_L03,N,N,N,12763.7842,12763.7842,10361.3982,12763.7842,12763.7842,
8/22/2024 1:20:00 PM,01CLARK_L04,N,N,N,12765.0435,12765.0435,10361.3982,12765.0435,12765.0435,
8/22/2024 1:20:00 PM,01CLARK_SS,N,N,N,12762.5250,12762.5250,10361.3982,12762.5250,12762.5250,
8/22/2024 1:20:00 PM,01CLARK_T1L1,N,N,N,12762.5250,12762.5250,10361.3982,12762.5250,12762.5250,
8/22/2024 1:20:00 PM,01CLARK_T1L2,N,N,N,12762.5250,12762.5250,10361.3982,12762.5250,12762.5250,
8/22/2024 1:20:00 PM,01CLARK_T2L1,N,N,N,12592.5259,12592.5259,10361.3982,12592.5259,12592.5259,
8/22/2024 1:20:00 PM,01CLASOL_G01,N,N,N,12763.7842,12763.7842,11755.8659,12763.7842,12763.7842,
8/22/2024 1:20:00 PM,01CLEANG_G01,N,N,N,12450.2303,12450.2303,10297.0060,12450.2303,12450.2303,
8/22/2024 1:20:00 PM,01CNCEP_BAT,N,N,N,12749.9325,12749.9325,10547.7548,12749.9325,12749.9325,
8/22/2024 1:20:00 PM,01CNCEP_CAT,N,N,N,12749.9325,12749.9325,10361.3982,12749.9325,12749.9325,
8/22/2024 1:20:00 PM,01CNCEP_DAP2,N,N,N,12749.9325,12749.9325,10361.3982,12749.9325,12749.9325,
8/22/2024 1:20:00 PM,01CNCEP_SS,N,N,N,12748.6732,12748.6732,10361.3982,12748.6732,12748.6732,
8/22/2024 1:20:00 PM,01CNCEP_T1L3,N,N,N,12748.6732,12748.6732,10361.3982,12748.6732,12748.6732,
8/22/2024 1:20:00 PM,01CNCEP_TEI,N,N,N,12752.4510,12752.4510,10361.3982,12752.4510,12752.4510,
8/22/2024 1:20:00 PM,01CN_TRELC1,N,N,N,12752.4510,12752.4510,10361.3982,12752.4510,12752.4510,
8/22/2024 1:20:00 PM,01CN_TRELC2,N,N,N,12749.9325,12749.9325,10361.3982,12749.9325,12749.9325,
8/22/2024 1:20:00 PM,01CONSOL_G01,N,N,N,12749.9325,12749.9325,11303.4955,12749.9325,12749.9325,
8/22/2024 1:20:00 PM,01CRUZD_MECO,N,N,N,12885.9317,12885.9317,10361.3982,12885.9317,12885.9317,
8/22/2024 1:20:00 PM,01CRUZD_SS,N,N,N,12885.9317,12885.9317,10361.3982,12885.9317,12885.9317,
8/22/2024 1:20:00 PM,01CRUZD_T2L1,N,N,N,12885.9317,12885.9317,10361.3982,12885.9317,12885.9317,
8/22/2024 1:20:00 PM,01CURIM_SS,N,N,N,12355.7864,12355.7864,10361.3982,12355.7864,12355.7864,
8/22/2024 1:20:00 PM,01CURIM_T1L1,N,N,N,12334.3791,12334.3791,10361.3982,12334.3791,12334.3791,
8/22/2024 1:20:00 PM,01CURIM_T1L2,N,N,N,12334.3791,12334.3791,10361.3982,12334.3791,12334.3791,
8/22/2024 1:20:00 PM,01CURSOL_G02,N,N,N,12087.5656,12087.5656,9038.4981,12087.5656,12087.5656,
8/22/2024 1:20:00 PM,01DALSOL_G01,N,N,N,12752.4510,12752.4510,7798.7635,12752.4510,12752.4510,
8/22/2024 1:20:00 PM,01DUHAT_SS,N,N,N,13088.6714,13088.6714,10361.3982,13088.6714,13088.6714,
8/22/2024 1:20:00 PM,01DUHAT_T1L1,N,N,N,13135.2638,13135.2638,10361.3982,13135.2638,13135.2638,
8/22/2024 1:20:00 PM,01EHVSJ_SS,N,N,N,12783.9323,12783.9323,10361.3982,12783.9323,12783.9323,
8/22/2024 1:20:00 PM,01EHVSM_SS,N,N,N,12547.1928,12547.1928,10361.3982,12547.1928,12547.1928,
8/22/2024 1:20:00 PM,01GAMU_BAT,N,N,N,13173.0413,13173.0413,11045.8885,13173.0413,13173.0413,
8/22/2024 1:20:00 PM,01GAMU_BATL,N,N,N,13173.0413,13173.0413,10361.3982,13173.0413,13173.0413,
8/22/2024 1:20:00 PM,01GAMU_SS,N,N,N,13150.3748,13150.3748,10361.3982,13150.3748,13150.3748,
8/22/2024 1:20:00 PM,01GAMU_T1L1,N,N,N,13173.0413,13173.0413,10361.3982,13173.0413,13173.0413,
8/22/2024 1:20:00 PM,01GAMU_T1L2,N,N,N,13150.3748,13150.3748,10361.3982,13150.3748,13150.3748,
8/22/2024 1:20:00 PM,01GFII_G01,N,N,N,13173.0413,13173.0413,11045.8885,13173.0413,13173.0413,
8/22/2024 1:20:00 PM,01GIFT_G01,N,N,N,13079.8566,13079.8566,12350.8338,13079.8566,13079.8566,
8/22/2024 1:20:00 PM,01GIFT_G02,N,N,N,13079.8566,13079.8566,12509.5358,13079.8566,13079.8566,
8/22/2024 1:20:00 PM,01GIGSOL_G01,N,N,N,12364.6012,12364.6012,12638.5376,12364.6012,12364.6012,
8/22/2024 1:20:00 PM,01GNPD_SS,N,N,N,12372.1567,12372.1567,10361.3982,12372.1567,12372.1567,
8/22/2024 1:20:00 PM,01GNPD_U01,N,N,N,12263.8610,12263.8610,10146.4536,12263.8610,12263.8610,
