TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3532.2571,3532.2571,2986.4939,3532.2571,3532.2571,
9/26/2024 1:35:00 AM,01AEC_L01,N,N,N,3525.9282,3525.9282,2928.8841,3525.9282,3525.9282,
9/26/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3535.07,3535.07,2928.8841,3535.07,3535.07,
9/26/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3535.07,3535.07,2928.8841,3535.07,3535.07,
9/26/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3533.6636,3533.6636,2812.3460,3533.6636,3533.6636,
9/26/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3534.0152,3534.0152,2814.3995,3534.0152,3534.0152,
9/26/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3533.6636,3533.6636,2814.7904,3533.6636,3533.6636,
9/26/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3532.2571,3532.2571,2649.5875,3532.2571,3532.2571,
9/26/2024 1:35:00 AM,01ANDA_G01,N,N,N,3525.9282,3525.9282,2944.1198,3525.9282,3525.9282,
9/26/2024 1:35:00 AM,01ANGAT_A,N,N,N,3494.2834,3494.2834,2961.1449,3494.2834,3494.2834,
9/26/2024 1:35:00 AM,01ANGAT_M,N,N,N,3504.4801,3504.4801,2934.6649,3504.4801,3504.4801,
9/26/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3504.4801,3504.4801,2928.8841,3504.4801,3504.4801,
9/26/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3516.0831,3516.0831,2928.8841,3516.0831,3516.0831,
9/26/2024 1:35:00 AM,01APEC_G01,N,N,N,3525.9282,3525.9282,2928.5653,3525.9282,3525.9282,
9/26/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3525.9282,3525.9282,2941.6467,3525.9282,3525.9282,
9/26/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3525.9282,3525.9282,2941.6467,3525.9282,3525.9282,
9/26/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3532.2571,3532.2571,2941.2572,3532.2571,3532.2571,
9/26/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3532.2571,3532.2571,2891.9587,3532.2571,3532.2571,
9/26/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3538.9377,3538.9377,2885.8872,3538.9377,3538.9377,
9/26/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3538.9377,3538.9377,2928.8841,3538.9377,3538.9377,
9/26/2024 1:35:00 AM,01BALNEO_L01,N,N,N,3500.2608,3500.2608,2928.8841,3500.2608,3500.2608,
9/26/2024 1:35:00 AM,01BALNEO_L02,N,N,N,3500.2608,3500.2608,2928.8841,3500.2608,3500.2608,
9/26/2024 1:35:00 AM,01BALNEO_SS,N,N,N,3490.7673,3490.7673,2928.8841,3490.7673,3490.7673,
9/26/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3409.8974,3409.8974,2928.8841,3409.8974,3409.8974,
9/26/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3582.8887,3582.8887,3143.1177,3582.8887,3582.8887,
9/26/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3632.8171,3632.8171,2928.8841,3632.8171,3632.8171,
9/26/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3331.4888,3331.4888,2928.8841,3331.4888,3331.4888,
9/26/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3530.1475,3530.1475,2893.4930,3530.1475,3530.1475,
9/26/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3530.1475,3530.1475,2893.5732,3530.1475,3530.1475,
9/26/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3530.1475,3530.1475,2893.5732,3530.1475,3530.1475,
9/26/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3535.7732,3535.7732,2928.8841,3535.7732,3535.7732,
9/26/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3536.4764,3536.4764,2928.8841,3536.4764,3536.4764,
9/26/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,3536.4764,3536.4764,2928.8841,3536.4764,3536.4764,
9/26/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,3536.4764,3536.4764,2928.8841,3536.4764,3536.4764,
9/26/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,3536.4764,3536.4764,2928.8841,3536.4764,3536.4764,
9/26/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,3536.1248,3536.1248,2928.8841,3536.1248,3536.1248,
9/26/2024 1:35:00 AM,01BCNOT_SS,N,N,N,3554.0568,3554.0568,2928.8841,3554.0568,3554.0568,
9/26/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,3554.0568,3554.0568,2928.8841,3554.0568,3554.0568,
9/26/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,3554.0568,3554.0568,2928.8841,3554.0568,3554.0568,
9/26/2024 1:35:00 AM,01BINENG_G01,N,N,N,3532.2571,3532.2571,2995.7238,3532.2571,3532.2571,
9/26/2024 1:35:00 AM,01BINGA_SS,N,N,N,3523.4669,3523.4669,2928.8841,3523.4669,3523.4669,
9/26/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,3523.8185,3523.8185,2928.8841,3523.8185,3523.8185,
9/26/2024 1:35:00 AM,01BINGA_U01,N,N,N,3522.0605,3522.0605,2777.4299,3522.0605,3522.0605,
9/26/2024 1:35:00 AM,01BINGA_U02,N,N,N,3522.0605,3522.0605,2941.4569,3522.0605,3522.0605,
9/26/2024 1:35:00 AM,01BINGA_U03,N,N,N,3522.0605,3522.0605,2883.0505,3522.0605,3522.0605,
9/26/2024 1:35:00 AM,01BINGA_U04,N,N,N,3522.0605,3522.0605,2778.0827,3522.0605,3522.0605,
9/26/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,3632.1139,3632.1139,2928.8841,3632.1139,3632.1139,
9/26/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,3632.1139,3632.1139,2928.8841,3632.1139,3632.1139,
9/26/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,3632.1139,3632.1139,2928.8841,3632.1139,3632.1139,
9/26/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,3607.8529,3607.8529,2934.3490,3607.8529,3607.8529,
9/26/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,3455.9581,3455.9581,2928.8841,3455.9581,3455.9581,
9/26/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,3461.9355,3461.9355,2928.8841,3461.9355,3461.9355,
9/26/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,3461.9355,3461.9355,2928.8841,3461.9355,3461.9355,
9/26/2024 1:35:00 AM,01BPC_T1L1,N,N,N,3331.8404,3331.8404,2928.8841,3331.8404,3331.8404,
9/26/2024 1:35:00 AM,01BPC_T2L2,N,N,N,3331.8404,3331.8404,2928.8841,3331.8404,3331.8404,
9/26/2024 1:35:00 AM,01BPPC_SS,N,N,N,3530.1475,3530.1475,2928.8841,3530.1475,3530.1475,
9/26/2024 1:35:00 AM,01BT2020_G01,N,N,N,3406.3813,3406.3813,2860.5338,3406.3813,3406.3813,
9/26/2024 1:35:00 AM,01BT2020_G02,N,N,N,3406.3813,3406.3813,2860.5338,3406.3813,3406.3813,
9/26/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,3332.8952,3332.8952,2801.5941,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,3332.8952,3332.8952,2928.8841,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,3332.8952,3332.8952,2928.8841,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,3332.8952,3332.8952,2928.8841,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,3332.8952,3332.8952,2928.8841,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,3332.8952,3332.8952,2928.8841,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,3516.0831,3516.0831,2928.8841,3516.0831,3516.0831,
9/26/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,3332.8952,3332.8952,2801.5941,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,3332.8952,3332.8952,2801.5941,3332.8952,3332.8952,
9/26/2024 1:35:00 AM,01BULSOL_G01,N,N,N,3544.9150,3544.9150,2958.9106,3544.9150,3544.9150,
9/26/2024 1:35:00 AM,01BURGOS_G01,N,N,N,3597.6563,3597.6563,2514.6313,3597.6563,3597.6563,
9/26/2024 1:35:00 AM,01BURGOS_G02,N,N,N,3607.8529,3607.8529,2934.3490,3607.8529,3607.8529,
9/26/2024 1:35:00 AM,01BURGOS_G03,N,N,N,3607.8529,3607.8529,2934.3490,3607.8529,3607.8529,
9/26/2024 1:35:00 AM,01BURGOS_SS,N,N,N,3597.6563,3597.6563,2928.8841,3597.6563,3597.6563,
9/26/2024 1:35:00 AM,01BUTAO_G01,N,N,N,3509.7542,3509.7542,2904.0156,3509.7542,3509.7542,
9/26/2024 1:35:00 AM,01BYOMB_DID,N,N,N,3628.9494,3628.9494,2928.8841,3628.9494,3628.9494,
9/26/2024 1:35:00 AM,01BYOMB_SS,N,N,N,3627.5430,3627.5430,2928.8841,3627.5430,3627.5430,
9/26/2024 1:35:00 AM,01BYOMB_T1L1,N,N,N,3631.0591,3631.0591,2928.8841,3631.0591,3631.0591,
9/26/2024 1:35:00 AM,01BYOMB_T1L2,N,N,N,3628.9494,3628.9494,2928.8841,3628.9494,3628.9494,
9/26/2024 1:35:00 AM,01BYOMB_T1L3,N,N,N,3631.0591,3631.0591,2928.8841,3631.0591,3631.0591,
9/26/2024 1:35:00 AM,01CABSOL_G01,N,N,N,3582.1855,3582.1855,2975.8216,3582.1855,3582.1855,
9/26/2024 1:35:00 AM,01CAGBIO_G01,N,N,N,3778.3829,3778.3829,2981.2283,3778.3829,3778.3829,
9/26/2024 1:35:00 AM,01CAGYSOL_G01,N,N,N,3830.0694,3830.0694,2988.0143,3830.0694,3830.0694,
9/26/2024 1:35:00 AM,01CALIBUNK_G01,N,N,N,3525.9282,3525.9282,2941.6467,3525.9282,3525.9282,
9/26/2024 1:35:00 AM,01CAPRIS_G01,N,N,N,3589.5693,3589.5693,3149.1814,3589.5693,3589.5693,
9/26/2024 1:35:00 AM,01CAPRIS_G02,N,N,N,3589.5693,3589.5693,3143.2148,3589.5693,3589.5693,
9/26/2024 1:35:00 AM,01CASECN_G01,N,N,N,3451.7388,3451.7388,2816.6281,3451.7388,3451.7388,
9/26/2024 1:35:00 AM,01CASECN_SS,N,N,N,3451.7388,3451.7388,2928.8841,3451.7388,3451.7388,
9/26/2024 1:35:00 AM,01CAYBSOL_G01,N,N,N,3451.3872,3451.3872,2858.5906,3451.3872,3451.3872,
9/26/2024 1:35:00 AM,01CBNTU_SS,N,N,N,3583.5919,3583.5919,2928.8841,3583.5919,3583.5919,
9/26/2024 1:35:00 AM,01CBNTU_T1L1,N,N,N,3582.8887,3582.8887,2928.8841,3582.8887,3582.8887,
9/26/2024 1:35:00 AM,01CBNTU_T1L3,N,N,N,3582.8887,3582.8887,2928.8841,3582.8887,3582.8887,
9/26/2024 1:35:00 AM,01CBNTU_T2L1,N,N,N,3582.8887,3582.8887,2928.8841,3582.8887,3582.8887,
9/26/2024 1:35:00 AM,01CBNTU_T2L2,N,N,N,3582.1855,3582.1855,2928.8841,3582.1855,3582.1855,
9/26/2024 1:35:00 AM,01CBN_CELCOR,N,N,N,3582.1855,3582.1855,2928.8841,3582.1855,3582.1855,
9/26/2024 1:35:00 AM,01CIP2_G01,N,N,N,3554.0568,3554.0568,2906.7568,3554.0568,3554.0568,
9/26/2024 1:35:00 AM,01CLARK_L01,N,N,N,3516.0831,3516.0831,2928.8841,3516.0831,3516.0831,
9/26/2024 1:35:00 AM,01CLARK_L02,N,N,N,3516.0831,3516.0831,2928.8841,3516.0831,3516.0831,
9/26/2024 1:35:00 AM,01CLARK_L03,N,N,N,3534.3668,3534.3668,2928.8841,3534.3668,3534.3668,
9/26/2024 1:35:00 AM,01CLARK_L04,N,N,N,3535.07,3535.07,2928.8841,3535.07,3535.07,
9/26/2024 1:35:00 AM,01CLARK_SS,N,N,N,3534.3668,3534.3668,2928.8841,3534.3668,3534.3668,
9/26/2024 1:35:00 AM,01CLARK_T1L1,N,N,N,3534.3668,3534.3668,2928.8841,3534.3668,3534.3668,
9/26/2024 1:35:00 AM,01CLARK_T1L2,N,N,N,3516.0831,3516.0831,2928.8841,3516.0831,3516.0831,
9/26/2024 1:35:00 AM,01CLARK_T2L1,N,N,N,3535.4216,3535.4216,2928.8841,3535.4216,3535.4216,
9/26/2024 1:35:00 AM,01CLASOL_G01,N,N,N,3534.3668,3534.3668,2270.4995,3534.3668,3534.3668,
9/26/2024 1:35:00 AM,01CLEANG_G01,N,N,N,3406.3813,3406.3813,2860.5338,3406.3813,3406.3813,
9/26/2024 1:35:00 AM,01CNCEP_BAT,N,N,N,3532.2571,3532.2571,2268.6688,3532.2571,3532.2571,
