TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3446.7109,3446.7109,3084.9350,3446.7109,3446.7109,
9/26/2024 4:40:00 AM,01AEC_L01,N,N,N,3441.2215,3441.2215,3052.6728,3441.2215,3441.2215,
9/26/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3449.4557,3449.4557,3052.6728,3449.4557,3449.4557,
9/26/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3449.4557,3449.4557,3052.6728,3449.4557,3449.4557,
9/26/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3448.4264,3448.4264,2936.6287,3448.4264,3448.4264,
9/26/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3448.4264,3448.4264,2938.6377,3448.4264,3448.4264,
9/26/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3448.4264,3448.4264,2938.8555,3448.4264,3448.4264,
9/26/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3448.7695,3448.7695,2778.8904,3448.7695,3448.7695,
9/26/2024 4:40:00 AM,01ANDA_G01,N,N,N,3441.2215,3441.2215,3060.2461,3441.2215,3441.2215,
9/26/2024 4:40:00 AM,01ANGAT_A,N,N,N,3412.0586,3412.0586,3079.1432,3412.0586,3412.0586,
9/26/2024 4:40:00 AM,01ANGAT_M,N,N,N,3419.6066,3419.6066,3046.7313,3419.6066,3419.6066,
9/26/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3419.6066,3419.6066,3052.6728,3419.6066,3419.6066,
9/26/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3430.9287,3430.9287,3052.6728,3430.9287,3430.9287,
9/26/2024 4:40:00 AM,01APEC_G01,N,N,N,3441.2215,3441.2215,3046.2424,3441.2215,3441.2215,
