TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2681.5146,2681.5146,3469.3976,2681.5146,2681.5146,
9/26/2024 11:55:00 AM,01AEC_L01,N,N,N,2686.9290,2686.9290,3746.4075,2686.9290,2686.9290,
9/26/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2675.0172,2675.0172,3746.4075,2675.0172,2675.0172,
9/26/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2675.0172,2675.0172,3746.4075,2675.0172,2675.0172,
9/26/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2673.9343,2673.9343,3757.8853,2673.9343,2673.9343,
9/26/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2674.2050,2674.2050,3759.1250,2674.2050,2674.2050,
9/26/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2673.6636,2673.6636,3770.9636,2673.6636,2673.6636,
9/26/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2675.0172,2675.0172,3044.9391,2675.0172,2675.0172,
9/26/2024 11:55:00 AM,01ANDA_G01,N,N,N,2686.9290,2686.9290,3761.0412,2686.9290,2686.9290,
9/26/2024 11:55:00 AM,01ANGAT_A,N,N,N,2706.6918,2706.6918,3586.4015,2706.6918,2706.6918,
9/26/2024 11:55:00 AM,01ANGAT_M,N,N,N,2713.7306,2713.7306,3030.7272,2713.7306,2713.7306,
9/26/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2713.7306,2713.7306,3746.4075,2713.7306,2713.7306,
9/26/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2707.2333,2707.2333,3746.4075,2707.2333,2707.2333,
9/26/2024 11:55:00 AM,01APEC_G01,N,N,N,2686.9290,2686.9290,4021.5838,2686.9290,2686.9290,
9/26/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2686.9290,2686.9290,4169.0089,2686.9290,2686.9290,
9/26/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2686.9290,2686.9290,4184.7331,2686.9290,2686.9290,
9/26/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2681.5146,2681.5146,4503.9708,2681.5146,2681.5146,
9/26/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2675.0172,2675.0172,3710.3063,2675.0172,2675.0172,
9/26/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2640.3646,2640.3646,3635.0717,2640.3646,2640.3646,
9/26/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2640.3646,2640.3646,3746.4075,2640.3646,2640.3646,
9/26/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2653.0886,2653.0886,3746.4075,2653.0886,2653.0886,
9/26/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2653.0886,2653.0886,3746.4075,2653.0886,2653.0886,
9/26/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2646.3205,2646.3205,3746.4075,2646.3205,2646.3205,
9/26/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2624.1212,2624.1212,3746.4075,2624.1212,2624.1212,
9/26/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2595.4245,2595.4245,3096.6019,2595.4245,2595.4245,
9/26/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2643.6133,2643.6133,3746.4075,2643.6133,2643.6133,
9/26/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2558.8769,2558.8769,3746.4075,2558.8769,2558.8769,
9/26/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,2663.9175,2663.9175,3654.4582,2663.9175,2663.9175,
9/26/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,2663.9175,2663.9175,3654.4582,2663.9175,2663.9175,
