TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:05:00 PM,01ACNPC_G01,N,N,N,4672.6710,4672.6710,3783.9023,4672.6710,4672.6710,
9/26/2024 3:05:00 PM,01AEC_L01,N,N,N,4677.7722,4677.7722,3753.9408,4677.7722,4677.7722,
9/26/2024 3:05:00 PM,01AMBUK_SS,N,N,N,4649.4839,4649.4839,3753.9408,4649.4839,4649.4839,
9/26/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,4649.4839,4649.4839,3753.9408,4649.4839,4649.4839,
9/26/2024 3:05:00 PM,01AMBUK_U01,N,N,N,4649.0201,4649.0201,3611.7186,4649.0201,4649.0201,
9/26/2024 3:05:00 PM,01AMBUK_U02,N,N,N,4647.6289,4647.6289,3692.8890,4647.6289,4647.6289,
9/26/2024 3:05:00 PM,01AMBUK_U03,N,N,N,4648.5564,4648.5564,3691.6697,4648.5564,4648.5564,
9/26/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,4650.4113,4650.4113,3653.0089,4650.4113,4650.4113,
9/26/2024 3:05:00 PM,01ANDA_G01,N,N,N,4677.7722,4677.7722,3705.4316,4677.7722,4677.7722,
9/26/2024 3:05:00 PM,01ANGAT_A,N,N,N,4663.8599,4663.8599,3835.6673,4663.8599,4663.8599,
9/26/2024 3:05:00 PM,01ANGAT_M,N,N,N,4674.0622,4674.0622,3942.2173,4674.0622,4674.0622,
9/26/2024 3:05:00 PM,01ANGAT_SS,N,N,N,4675.9172,4675.9172,3753.9408,4675.9172,4675.9172,
9/26/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,4637.4265,4637.4265,3753.9408,4637.4265,4637.4265,
9/26/2024 3:05:00 PM,01APEC_G01,N,N,N,4677.7722,4677.7722,3860.3726,4677.7722,4677.7722,
9/26/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,4677.7722,4677.7722,3589.2532,4677.7722,4677.7722,
9/26/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,4677.7722,4677.7722,3597.4395,4677.7722,4677.7722,
9/26/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,4672.6710,4672.6710,3730.1373,4672.6710,4672.6710,
9/26/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,4650.4113,4650.4113,3686.7558,4650.4113,4650.4113,
9/26/2024 3:05:00 PM,01BAKUN_G01,N,N,N,4618.4131,4618.4131,3667.3459,4618.4131,4618.4131,
9/26/2024 3:05:00 PM,01BAKUN_SS,N,N,N,4618.8768,4618.8768,3753.9408,4618.8768,4618.8768,
9/26/2024 3:05:00 PM,01BALNEO_L01,N,N,N,4602.1821,4602.1821,3753.9408,4602.1821,4602.1821,
9/26/2024 3:05:00 PM,01BALNEO_L02,N,N,N,4602.1821,4602.1821,3753.9408,4602.1821,4602.1821,
9/26/2024 3:05:00 PM,01BALNEO_SS,N,N,N,4588.7336,4588.7336,3753.9408,4588.7336,4588.7336,
9/26/2024 3:05:00 PM,01BALSIK_SS,N,N,N,4553.9529,4553.9529,3753.9408,4553.9529,4553.9529,
9/26/2024 3:05:00 PM,01BALWIND_G01,N,N,N,4594.2985,4594.2985,3815.9778,4594.2985,4594.2985,
9/26/2024 3:05:00 PM,01BANTAY_SS,N,N,N,4676.8447,4676.8447,3753.9408,4676.8447,4676.8447,
9/26/2024 3:05:00 PM,01BATAAN_SS,N,N,N,4446.3646,4446.3646,3753.9408,4446.3646,4446.3646,
9/26/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,4636.0353,4636.0353,3695.3244,4636.0353,4636.0353,
9/26/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,4636.0353,4636.0353,3695.3244,4636.0353,4636.0353,
9/26/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,4636.0353,4636.0353,3695.3244,4636.0353,4636.0353,
9/26/2024 3:05:00 PM,01BAUANG_SS,N,N,N,4642.5277,4642.5277,3753.9408,4642.5277,4642.5277,
9/26/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,4645.3102,4645.3102,3753.9408,4645.3102,4645.3102,
9/26/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,4645.3102,4645.3102,3753.9408,4645.3102,4645.3102,
9/26/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,4645.7739,4645.7739,3753.9408,4645.7739,4645.7739,
9/26/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,4645.3102,4645.3102,3753.9408,4645.3102,4645.3102,
9/26/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,4643.9189,4643.9189,3753.9408,4643.9189,4643.9189,
9/26/2024 3:05:00 PM,01BCNOT_SS,N,N,N,4649.9476,4649.9476,3753.9408,4649.9476,4649.9476,
9/26/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,4649.9476,4649.9476,3753.9408,4649.9476,4649.9476,
9/26/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,4649.9476,4649.9476,3753.9408,4649.9476,4649.9476,
9/26/2024 3:05:00 PM,01BINENG_G01,N,N,N,4650.4113,4650.4113,3768.9592,4650.4113,4650.4113,
9/26/2024 3:05:00 PM,01BINGA_SS,N,N,N,4636.9628,4636.9628,3753.9408,4636.9628,4636.9628,
9/26/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,4637.4265,4637.4265,3753.9408,4637.4265,4637.4265,
9/26/2024 3:05:00 PM,01BINGA_U01,N,N,N,4634.6441,4634.6441,3998.2755,4634.6441,4634.6441,
9/26/2024 3:05:00 PM,01BINGA_U02,N,N,N,4634.6441,4634.6441,3778.7774,4634.6441,4634.6441,
9/26/2024 3:05:00 PM,01BINGA_U03,N,N,N,4634.6441,4634.6441,3889.9694,4634.6441,4634.6441,
9/26/2024 3:05:00 PM,01BINGA_U04,N,N,N,4634.6441,4634.6441,3691.6829,4634.6441,4634.6441,
9/26/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,4676.3809,4676.3809,3753.9408,4676.3809,4676.3809,
9/26/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,4676.3809,4676.3809,3753.9408,4676.3809,4676.3809,
9/26/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,4676.3809,4676.3809,3753.9408,4676.3809,4676.3809,
9/26/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,4627.2242,4627.2242,4029.6570,4627.2242,4627.2242,
