TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2934.2085,2934.2085,2853.6096,2934.2085,2934.2085,
9/26/2024 3:40:00 AM,01AEC_L01,N,N,N,2928.9527,2928.9527,2816.9093,2928.9527,2928.9527,
9/26/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2933.9165,2933.9165,2816.9093,2933.9165,2933.9165,
9/26/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2933.9165,2933.9165,2816.9093,2933.9165,2933.9165,
9/26/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2933.3325,2933.3325,2729.3237,2933.3325,2933.3325,
9/26/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2933.3325,2933.3325,2731.2112,2933.3325,2933.3325,
9/26/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2933.0405,2933.0405,2731.0642,2933.0405,2933.0405,
9/26/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2933.3325,2933.3325,2626.5092,2933.3325,2933.3325,
9/26/2024 3:40:00 AM,01ANDA_G01,N,N,N,2928.9527,2928.9527,2838.8380,2928.9527,2928.9527,
9/26/2024 3:40:00 AM,01ANGAT_A,N,N,N,2904.7175,2904.7175,2843.7880,2904.7175,2904.7175,
9/26/2024 3:40:00 AM,01ANGAT_M,N,N,N,2910.8493,2910.8493,2824.3616,2910.8493,2910.8493,
9/26/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2910.8493,2910.8493,2816.9093,2910.8493,2910.8493,
9/26/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2919.9010,2919.9010,2816.9093,2919.9010,2919.9010,
9/26/2024 3:40:00 AM,01APEC_G01,N,N,N,2928.9527,2928.9527,2802.1186,2928.9527,2928.9527,
9/26/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2928.9527,2928.9527,2832.9397,2928.9527,2928.9527,
9/26/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2928.9527,2928.9527,2832.9397,2928.9527,2928.9527,
9/26/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2934.2085,2934.2085,2832.2223,2934.2085,2934.2085,
9/26/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2933.3325,2933.3325,2785.3430,2933.3325,2933.3325,
9/26/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2937.1284,2937.1284,2775.9253,2937.1284,2937.1284,
9/26/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2936.8364,2936.8364,2816.9093,2936.8364,2936.8364,
9/26/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2911.1413,2911.1413,2816.9093,2911.1413,2911.1413,
9/26/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2911.1413,2911.1413,2816.9093,2911.1413,2911.1413,
9/26/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2904.7175,2904.7175,2816.9093,2904.7175,2904.7175,
9/26/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2836.9758,2836.9758,2816.9093,2836.9758,2836.9758,
9/26/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2969.8313,2969.8313,2674.0095,2969.8313,2969.8313,
