TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 10:30:00 AM,01ACNPC_G01,N,N,N,4562.8364,4562.8364,4822.7918,4562.8364,4562.8364,
9/26/2024 10:30:00 AM,01AEC_L01,N,N,N,4572.5259,4572.5259,4879.9404,4572.5259,4572.5259,
9/26/2024 10:30:00 AM,01AMBUK_SS,N,N,N,4543.4574,4543.4574,4879.9404,4543.4574,4543.4574,
9/26/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,4543.4574,4543.4574,4879.9404,4543.4574,4543.4574,
9/26/2024 10:30:00 AM,01AMBUK_U01,N,N,N,4541.6118,4541.6118,3725.2025,4541.6118,4541.6118,
9/26/2024 10:30:00 AM,01AMBUK_U02,N,N,N,4541.6118,4541.6118,4825.3555,4541.6118,4541.6118,
9/26/2024 10:30:00 AM,01AMBUK_U03,N,N,N,4541.6118,4541.6118,4821.6163,4541.6118,4541.6118,
9/26/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,4550.8399,4550.8399,5111.2910,4550.8399,4550.8399,
9/26/2024 10:30:00 AM,01ANDA_G01,N,N,N,4572.5259,4572.5259,4916.9180,4572.5259,4572.5259,
9/26/2024 10:30:00 AM,01ANGAT_A,N,N,N,4598.8260,4598.8260,5246.4772,4598.8260,4598.8260,
9/26/2024 10:30:00 AM,01ANGAT_M,N,N,N,4614.0524,4614.0524,8000.09,4614.0524,4614.0524,
9/26/2024 10:30:00 AM,01ANGAT_SS,N,N,N,4617.2823,4617.2823,4879.9404,4617.2823,4617.2823,
9/26/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,4614.0524,4614.0524,4879.9404,4614.0524,4614.0524,
9/26/2024 10:30:00 AM,01APEC_G01,N,N,N,4572.5259,4572.5259,4931.5559,4572.5259,4572.5259,
9/26/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,4572.5259,4572.5259,5724.3397,4572.5259,4572.5259,
9/26/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,4572.5259,4572.5259,5827.9109,4572.5259,4572.5259,
9/26/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,4562.8364,4562.8364,4279.0315,4562.8364,4562.8364,
9/26/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,4550.8399,4550.8399,4660.1219,4550.8399,4550.8399,
9/26/2024 10:30:00 AM,01BAKUN_G01,N,N,N,4516.2345,4516.2345,4755.6834,4516.2345,4516.2345,
9/26/2024 10:30:00 AM,01BAKUN_SS,N,N,N,4516.2345,4516.2345,4879.9404,4516.2345,4516.2345,
9/26/2024 10:30:00 AM,01BALNEO_L01,N,N,N,4517.6187,4517.6187,4879.9404,4517.6187,4517.6187,
9/26/2024 10:30:00 AM,01BALNEO_L02,N,N,N,4517.6187,4517.6187,4879.9404,4517.6187,4517.6187,
9/26/2024 10:30:00 AM,01BALNEO_SS,N,N,N,4505.1608,4505.1608,4879.9404,4505.1608,4505.1608,
9/26/2024 10:30:00 AM,01BALSIK_SS,N,N,N,4465.9413,4465.9413,4879.9404,4465.9413,4465.9413,
9/26/2024 10:30:00 AM,01BALWIND_G01,N,N,N,4482.5519,4482.5519,3382.1994,4482.5519,4482.5519,
9/26/2024 10:30:00 AM,01BANTAY_SS,N,N,N,4560.9908,4560.9908,4879.9404,4560.9908,4560.9908,
