TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:00:00 PM,01ACNPC_G01,N,N,N,11870.5008,11870.5008,7218.0079,11870.5008,11870.5008,
9/26/2024 6:00:00 PM,01AEC_L01,N,N,N,11875.2207,11875.2207,7000.9382,11875.2207,11875.2207,
9/26/2024 6:00:00 PM,01AMBUK_SS,N,N,N,11791.4428,11791.4428,7000.9382,11791.4428,11791.4428,
9/26/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,11791.4428,11791.4428,7000.9382,11791.4428,11791.4428,
9/26/2024 6:00:00 PM,01AMBUK_U01,N,N,N,11785.5430,11785.5430,5540.0158,11785.5430,11785.5430,
9/26/2024 6:00:00 PM,01AMBUK_U02,N,N,N,11785.5430,11785.5430,6918.7851,11785.5430,11785.5430,
9/26/2024 6:00:00 PM,01AMBUK_U03,N,N,N,11785.5430,11785.5430,6886.7205,11785.5430,11785.5430,
9/26/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,11802.0625,11802.0625,6823.6477,11802.0625,11802.0625,
9/26/2024 6:00:00 PM,01ANDA_G01,N,N,N,11875.2207,11875.2207,7127.2465,11875.2207,11875.2207,
9/26/2024 6:00:00 PM,01ANGAT_A,N,N,N,11760.7636,11760.7636,7318.2954,11760.7636,11760.7636,
9/26/2024 6:00:00 PM,01ANGAT_M,N,N,N,11789.0829,11789.0829,8673.1405,11789.0829,11789.0829,
9/26/2024 6:00:00 PM,01ANGAT_SS,N,N,N,11804.4225,11804.4225,7000.9382,11804.4225,11804.4225,
9/26/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,11799.7026,11799.7026,7000.9382,11799.7026,11799.7026,
9/26/2024 6:00:00 PM,01APEC_G01,N,N,N,11875.2207,11875.2207,7342.4541,11875.2207,11875.2207,
9/26/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,11875.2207,11875.2207,7097.4073,11875.2207,11875.2207,
9/26/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,11875.2207,11875.2207,7097.4073,11875.2207,11875.2207,
9/26/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,11870.5008,11870.5008,7088.2015,11870.5008,11870.5008,
9/26/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,11802.0625,11802.0625,6612.2756,11802.0625,11802.0625,
9/26/2024 6:00:00 PM,01BAKUN_G01,N,N,N,11851.6213,11851.6213,6987.9086,11851.6213,11851.6213,
9/26/2024 6:00:00 PM,01BAKUN_SS,N,N,N,11852.8013,11852.8013,7000.9382,11852.8013,11852.8013,
