TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 10:20:00 AM,01ACNPC_G01,N,N,N,4576.2169,4576.2169,3575.1598,4576.2169,4576.2169,
9/26/2024 10:20:00 AM,01AEC_L01,N,N,N,4585.4478,4585.4478,3622.4599,4585.4478,4585.4478,
9/26/2024 10:20:00 AM,01AMBUK_SS,N,N,N,4550.3704,4550.3704,3622.4599,4550.3704,4550.3704,
9/26/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,4550.3704,4550.3704,3622.4599,4550.3704,4550.3704,
9/26/2024 10:20:00 AM,01AMBUK_U01,N,N,N,4548.5242,4548.5242,3511.1449,4548.5242,4548.5242,
9/26/2024 10:20:00 AM,01AMBUK_U02,N,N,N,4548.5242,4548.5242,3510.8571,4548.5242,4548.5242,
9/26/2024 10:20:00 AM,01AMBUK_U03,N,N,N,4548.9858,4548.9858,3508.6635,4548.9858,4548.9858,
9/26/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,4557.2936,4557.2936,3604.5247,4557.2936,4557.2936,
9/26/2024 10:20:00 AM,01ANDA_G01,N,N,N,4585.4478,4585.4478,3592.9380,4585.4478,4585.4478,
9/26/2024 10:20:00 AM,01ANGAT_A,N,N,N,4616.8329,4616.8329,3642.3276,4616.8329,4616.8329,
9/26/2024 10:20:00 AM,01ANGAT_M,N,N,N,4633.4485,4633.4485,4000.09,4633.4485,4633.4485,
9/26/2024 10:20:00 AM,01ANGAT_SS,N,N,N,4634.3716,4634.3716,3622.4599,4634.3716,4634.3716,
9/26/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,4615.4482,4615.4482,3622.4599,4615.4482,4615.4482,
9/26/2024 10:20:00 AM,01APEC_G01,N,N,N,4585.4478,4585.4478,3532.2346,4585.4478,4585.4478,
9/26/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,4585.4478,4585.4478,3697.3169,4585.4478,4585.4478,
9/26/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,4585.4478,4585.4478,3693.1140,4585.4478,4585.4478,
9/26/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,4576.2169,4576.2169,3497.4995,4576.2169,4576.2169,
9/26/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,4557.2936,4557.2936,3516.1180,4557.2936,4557.2936,
9/26/2024 10:20:00 AM,01BAKUN_G01,N,N,N,4516.2161,4516.2161,3491.1317,4516.2161,4516.2161,
9/26/2024 10:20:00 AM,01BAKUN_SS,N,N,N,4516.6776,4516.6776,3622.4599,4516.6776,4516.6776,
9/26/2024 10:20:00 AM,01BALNEO_L01,N,N,N,4524.5239,4524.5239,3622.4599,4524.5239,4524.5239,
9/26/2024 10:20:00 AM,01BALNEO_L02,N,N,N,4524.5239,4524.5239,3622.4599,4524.5239,4524.5239,
9/26/2024 10:20:00 AM,01BALNEO_SS,N,N,N,4513.4468,4513.4468,3622.4599,4513.4468,4513.4468,
9/26/2024 10:20:00 AM,01BALSIK_SS,N,N,N,4474.2155,4474.2155,3622.4599,4474.2155,4474.2155,
9/26/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4470.0616,4470.0616,3382.9037,4470.0616,4470.0616,
9/26/2024 10:20:00 AM,01BANTAY_SS,N,N,N,4553.6012,4553.6012,3622.4599,4553.6012,4553.6012,
9/26/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4360.2139,4360.2139,3622.4599,4360.2139,4360.2139,
9/26/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,4544.8319,4544.8319,3517.8062,4544.8319,4544.8319,
9/26/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,4544.8319,4544.8319,3517.8062,4544.8319,4544.8319,
9/26/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,4544.8319,4544.8319,3517.8062,4544.8319,4544.8319,
9/26/2024 10:20:00 AM,01BAUANG_SS,N,N,N,4549.4473,4549.4473,3622.4599,4549.4473,4549.4473,
9/26/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,4551.7550,4551.7550,3622.4599,4551.7550,4551.7550,
9/26/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,4551.7550,4551.7550,3622.4599,4551.7550,4551.7550,
9/26/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,4551.7550,4551.7550,3622.4599,4551.7550,4551.7550,
9/26/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,4551.7550,4551.7550,3622.4599,4551.7550,4551.7550,
9/26/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,4550.3704,4550.3704,3622.4599,4550.3704,4550.3704,
9/26/2024 10:20:00 AM,01BCNOT_SS,N,N,N,4551.2935,4551.2935,3622.4599,4551.2935,4551.2935,
9/26/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,4551.2935,4551.2935,3622.4599,4551.2935,4551.2935,
9/26/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,4551.2935,4551.2935,3622.4599,4551.2935,4551.2935,
9/26/2024 10:20:00 AM,01BINENG_G01,N,N,N,4557.2936,4557.2936,3634.7259,4557.2936,4557.2936,
9/26/2024 10:20:00 AM,01BINGA_SS,N,N,N,4542.9857,4542.9857,3622.4599,4542.9857,4542.9857,
9/26/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,4543.4472,4543.4472,3622.4599,4543.4472,4543.4472,
9/26/2024 10:20:00 AM,01BINGA_U01,N,N,N,4541.1395,4541.1395,3614.6848,4541.1395,4541.1395,
9/26/2024 10:20:00 AM,01BINGA_U02,N,N,N,4541.1395,4541.1395,3605.1073,4541.1395,4541.1395,
9/26/2024 10:20:00 AM,01BINGA_U03,N,N,N,4541.1395,4541.1395,3606.3102,4541.1395,4541.1395,
9/26/2024 10:20:00 AM,01BINGA_U04,N,N,N,4541.1395,4541.1395,3643.4813,4541.1395,4541.1395,
9/26/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,4553.1397,4553.1397,3622.4599,4553.1397,4553.1397,
9/26/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,4553.1397,4553.1397,3622.4599,4553.1397,4553.1397,
9/26/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,4553.1397,4553.1397,3622.4599,4553.1397,4553.1397,
