TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3031.8949,3031.8949,2500.4152,3031.8949,3031.8949,
9/26/2024 6:15:00 AM,01AEC_L01,N,N,N,3023.2161,3023.2161,2515.7810,3023.2161,3023.2161,
9/26/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3091.4495,3091.4495,2515.7810,3091.4495,3091.4495,
9/26/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3091.4495,3091.4495,2515.7810,3091.4495,3091.4495,
9/26/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3091.1502,3091.1502,2352.0697,3091.1502,3091.1502,
9/26/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3091.1502,3091.1502,2352.7837,3091.1502,3091.1502,
9/26/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3091.1502,3091.1502,2357.9836,3091.1502,3091.1502,
9/26/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3087.2597,3087.2597,2368.2846,3087.2597,3087.2597,
9/26/2024 6:15:00 AM,01ANDA_G01,N,N,N,3023.2161,3023.2161,2526.8288,3023.2161,3023.2161,
9/26/2024 6:15:00 AM,01ANGAT_A,N,N,N,2998.0775,2998.0775,2467.2324,2998.0775,2998.0775,
9/26/2024 6:15:00 AM,01ANGAT_M,N,N,N,3004.3622,3004.3622,2512.3890,3004.3622,3004.3622,
9/26/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3004.3622,3004.3622,2515.7810,3004.3622,3004.3622,
9/26/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2992.6907,2992.6907,2515.7810,2992.6907,2992.6907,
9/26/2024 6:15:00 AM,01APEC_G01,N,N,N,3023.2161,3023.2161,2501.9812,3023.2161,3023.2161,
9/26/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3023.2161,3023.2161,2512.7247,3023.2161,3023.2161,
9/26/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3023.2161,3023.2161,2499.3082,3023.2161,3023.2161,
9/26/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3031.8949,3031.8949,2716.6284,3031.8949,3031.8949,
9/26/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3087.2597,3087.2597,2486.0273,3087.2597,3087.2597,
9/26/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3078.5809,3078.5809,2483.2499,3078.5809,3078.5809,
9/26/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3078.5809,3078.5809,2515.7810,3078.5809,3078.5809,
9/26/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3028.9022,3028.9022,2515.7810,3028.9022,3028.9022,
9/26/2024 6:15:00 AM,01BALNEO_L02,N,N,N,3028.9022,3028.9022,2515.7810,3028.9022,3028.9022,
9/26/2024 6:15:00 AM,01BALNEO_SS,N,N,N,3022.6176,3022.6176,2515.7810,3022.6176,3022.6176,
9/26/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2927.45,2927.45,2515.7810,2927.45,2927.45,
9/26/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3111.2012,3111.2012,1689.8823,3111.2012,3111.2012,
9/26/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3153.3982,3153.3982,2515.7810,3153.3982,3153.3982,
9/26/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2860.4138,2860.4138,2515.7810,2860.4138,2860.4138,
9/26/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,3071.3985,3071.3985,2494.0951,3071.3985,3071.3985,
9/26/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,3071.3985,3071.3985,2494.0951,3071.3985,3071.3985,
9/26/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,3071.3985,3071.3985,2494.0951,3071.3985,3071.3985,
9/26/2024 6:15:00 AM,01BAUANG_SS,N,N,N,3078.2816,3078.2816,2515.7810,3078.2816,3078.2816,
9/26/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,3078.8802,3078.8802,2515.7810,3078.8802,3078.8802,
9/26/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,3078.8802,3078.8802,2515.7810,3078.8802,3078.8802,
9/26/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,3078.8802,3078.8802,2515.7810,3078.8802,3078.8802,
9/26/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,3078.8802,3078.8802,2515.7810,3078.8802,3078.8802,
9/26/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,3078.5809,3078.5809,2515.7810,3078.5809,3078.5809,
9/26/2024 6:15:00 AM,01BCNOT_SS,N,N,N,3091.4495,3091.4495,2515.7810,3091.4495,3091.4495,
9/26/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,3091.4495,3091.4495,2515.7810,3091.4495,3091.4495,
9/26/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,3091.4495,3091.4495,2515.7810,3091.4495,3091.4495,
9/26/2024 6:15:00 AM,01BINENG_G01,N,N,N,3087.2597,3087.2597,2329.2555,3087.2597,3087.2597,
