TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3488.9982,3488.9982,3278.6737,3488.9982,3488.9982,
9/26/2024 5:30:00 AM,01AEC_L01,N,N,N,3483.7882,3483.7882,3233.3686,3483.7882,3483.7882,
9/26/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3496.2923,3496.2923,3233.3686,3496.2923,3496.2923,
9/26/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3496.2923,3496.2923,3233.3686,3496.2923,3496.2923,
9/26/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3495.2503,3495.2503,3164.7980,3495.2503,3495.2503,
9/26/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3495.2503,3495.2503,3171.1089,3495.2503,3495.2503,
9/26/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3495.2503,3495.2503,3170.8351,3495.2503,3495.2503,
9/26/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3496.9870,3496.9870,2955.1662,3496.9870,3496.9870,
9/26/2024 5:30:00 AM,01ANDA_G01,N,N,N,3483.7882,3483.7882,3239.2615,3483.7882,3483.7882,
9/26/2024 5:30:00 AM,01ANGAT_A,N,N,N,3453.2225,3453.2225,3278.0896,3453.2225,3453.2225,
9/26/2024 5:30:00 AM,01ANGAT_M,N,N,N,3460.5166,3460.5166,3221.1542,3460.5166,3460.5166,
9/26/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3460.5166,3460.5166,3233.3686,3460.5166,3460.5166,
9/26/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3473.3681,3473.3681,3233.3686,3473.3681,3473.3681,
9/26/2024 5:30:00 AM,01APEC_G01,N,N,N,3483.7882,3483.7882,3230.4886,3483.7882,3483.7882,
9/26/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3483.7882,3483.7882,3230.2232,3483.7882,3483.7882,
9/26/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3483.7882,3483.7882,3230.2232,3483.7882,3483.7882,
9/26/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3488.9982,3488.9982,3230.0917,3488.9982,3488.9982,
9/26/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3496.9870,3496.9870,3184.4674,3496.9870,3496.9870,
9/26/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3498.0290,3498.0290,3174.6153,3498.0290,3498.0290,
