TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:55:00 PM,01ACNPC_G01,N,N,N,5523.1679,5523.1679,4224.3770,5523.1679,5523.1679,
9/26/2024 6:55:00 PM,01AEC_L01,N,N,N,5524.2664,5524.2664,4113.4569,5524.2664,5524.2664,
9/26/2024 6:55:00 PM,01AMBUK_SS,N,N,N,5506.1415,5506.1415,4113.4569,5506.1415,5506.1415,
9/26/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,5506.1415,5506.1415,4113.4569,5506.1415,5506.1415,
9/26/2024 6:55:00 PM,01AMBUK_U01,N,N,N,5502.8460,5502.8460,3812.2393,5502.8460,5502.8460,
9/26/2024 6:55:00 PM,01AMBUK_U02,N,N,N,5503.9445,5503.9445,4102.2371,5503.9445,5503.9445,
9/26/2024 6:55:00 PM,01AMBUK_U03,N,N,N,5502.8460,5502.8460,4092.9892,5502.8460,5502.8460,
9/26/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,5505.5922,5505.5922,4213.1769,5505.5922,5505.5922,
9/26/2024 6:55:00 PM,01ANDA_G01,N,N,N,5524.2664,5524.2664,4423.8740,5524.2664,5524.2664,
9/26/2024 6:55:00 PM,01ANGAT_A,N,N,N,5475.9332,5475.9332,4073.4641,5475.9332,5475.9332,
9/26/2024 6:55:00 PM,01ANGAT_M,N,N,N,5492.4104,5492.4104,4200.1581,5492.4104,5492.4104,
9/26/2024 6:55:00 PM,01ANGAT_SS,N,N,N,5497.9029,5497.9029,4113.4569,5497.9029,5497.9029,
9/26/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,5492.4104,5492.4104,4113.4569,5492.4104,5492.4104,
9/26/2024 6:55:00 PM,01APEC_G01,N,N,N,5524.2664,5524.2664,4846.13,5524.2664,5524.2664,
9/26/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,5524.2664,5524.2664,4182.8971,5524.2664,5524.2664,
9/26/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,5524.2664,5524.2664,4182.8971,5524.2664,5524.2664,
9/26/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,5523.1679,5523.1679,4180.5240,5523.1679,5523.1679,
9/26/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,5505.5922,5505.5922,4077.1888,5505.5922,5505.5922,
9/26/2024 6:55:00 PM,01BAKUN_G01,N,N,N,5533.6035,5533.6035,4128.2544,5533.6035,5533.6035,
9/26/2024 6:55:00 PM,01BAKUN_SS,N,N,N,5534.1528,5534.1528,4113.4569,5534.1528,5534.1528,
9/26/2024 6:55:00 PM,01BALNEO_L01,N,N,N,5437.4863,5437.4863,4113.4569,5437.4863,5437.4863,
9/26/2024 6:55:00 PM,01BALNEO_L02,N,N,N,5437.4863,5437.4863,4113.4569,5437.4863,5437.4863,
9/26/2024 6:55:00 PM,01BALNEO_SS,N,N,N,5418.2629,5418.2629,4113.4569,5418.2629,5418.2629,
9/26/2024 6:55:00 PM,01BALSIK_SS,N,N,N,5357.8464,5357.8464,4113.4569,5357.8464,5357.8464,
9/26/2024 6:55:00 PM,01BALWIND_G01,N,N,N,5657.1828,5657.1828,3062.6448,5657.1828,5657.1828,
