TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2682.6560,2682.6560,2857.0095,2682.6560,2682.6560,
9/26/2024 12:10:00 PM,01AEC_L01,N,N,N,2688.3436,2688.3436,2857.2457,2688.3436,2688.3436,
9/26/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2683.4685,2683.4685,2857.2457,2683.4685,2683.4685,
9/26/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2683.4685,2683.4685,2857.2457,2683.4685,2683.4685,
9/26/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2682.1143,2682.1143,3049.0737,2682.1143,2682.1143,
9/26/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2682.3852,2682.3852,2797.9241,2682.3852,2682.3852,
9/26/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2682.1143,2682.1143,2789.4870,2682.1143,2682.1143,
9/26/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2680.2184,2680.2184,2754.2007,2680.2184,2680.2184,
9/26/2024 12:10:00 PM,01ANDA_G01,N,N,N,2688.3436,2688.3436,2854.3473,2688.3436,2688.3436,
9/26/2024 12:10:00 PM,01ANGAT_A,N,N,N,2707.0315,2707.0315,2807.0508,2707.0315,2707.0315,
9/26/2024 12:10:00 PM,01ANGAT_M,N,N,N,2714.0733,2714.0733,1799.6742,2714.0733,2714.0733,
9/26/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2714.0733,2714.0733,2857.2457,2714.0733,2714.0733,
9/26/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2708.3857,2708.3857,2857.2457,2708.3857,2708.3857,
9/26/2024 12:10:00 PM,01APEC_G01,N,N,N,2688.3436,2688.3436,2362.6112,2688.3436,2688.3436,
9/26/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2688.3436,2688.3436,2998.1539,2688.3436,2688.3436,
9/26/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2688.3436,2688.3436,3034.2464,2688.3436,2688.3436,
9/26/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2682.6560,2682.6560,2828.1399,2682.6560,2682.6560,
9/26/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2680.2184,2680.2184,2858.2922,2680.2184,2680.2184,
9/26/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2640.4052,2640.4052,2776.1956,2640.4052,2640.4052,
9/26/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2640.6760,2640.6760,2857.2457,2640.6760,2640.6760,
9/26/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2653.4054,2653.4054,2857.2457,2653.4054,2653.4054,
9/26/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2653.4054,2653.4054,2857.2457,2653.4054,2653.4054,
9/26/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2646.0928,2646.0928,2857.2457,2646.0928,2646.0928,
9/26/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2625.2382,2625.2382,2857.2457,2625.2382,2625.2382,
9/26/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2590.0292,2590.0292,2937.3267,2590.0292,2590.0292,
9/26/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2640.4052,2640.4052,2857.2457,2640.4052,2640.4052,
9/26/2024 12:10:00 PM,01BATAAN_SS,N,N,N,2559.1536,2559.1536,2857.2457,2559.1536,2559.1536,
9/26/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,2665.8640,2665.8640,2800.7902,2665.8640,2665.8640,
9/26/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,2665.8640,2665.8640,2800.7902,2665.8640,2665.8640,
9/26/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,2665.8640,2665.8640,2800.7902,2665.8640,2665.8640,
9/26/2024 12:10:00 PM,01BAUANG_SS,N,N,N,2668.8432,2668.8432,2857.2457,2668.8432,2668.8432,
9/26/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,2670.4683,2670.4683,2857.2457,2670.4683,2670.4683,
9/26/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,2670.4683,2670.4683,2857.2457,2670.4683,2670.4683,
9/26/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,2670.4683,2670.4683,2857.2457,2670.4683,2670.4683,
9/26/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,2670.4683,2670.4683,2857.2457,2670.4683,2670.4683,
9/26/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,2669.3849,2669.3849,2857.2457,2669.3849,2669.3849,
9/26/2024 12:10:00 PM,01BCNOT_SS,N,N,N,2665.0515,2665.0515,2857.2457,2665.0515,2665.0515,
9/26/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,2665.3223,2665.3223,2857.2457,2665.3223,2665.3223,
9/26/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,2665.3223,2665.3223,2857.2457,2665.3223,2665.3223,
9/26/2024 12:10:00 PM,01BINENG_G01,N,N,N,2680.2184,2680.2184,2638.6801,2680.2184,2680.2184,
9/26/2024 12:10:00 PM,01BINGA_SS,N,N,N,2674.26,2674.26,2857.2457,2674.26,2674.26,
9/26/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,2674.5308,2674.5308,2857.2457,2674.5308,2674.5308,
9/26/2024 12:10:00 PM,01BINGA_U01,N,N,N,2672.9058,2672.9058,2467.4947,2672.9058,2672.9058,
9/26/2024 12:10:00 PM,01BINGA_U02,N,N,N,2672.9058,2672.9058,2648.6496,2672.9058,2672.9058,
9/26/2024 12:10:00 PM,01BINGA_U03,N,N,N,2672.9058,2672.9058,2469.2046,2672.9058,2672.9058,
9/26/2024 12:10:00 PM,01BINGA_U04,N,N,N,2672.9058,2672.9058,2473.0455,2672.9058,2672.9058,
9/26/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,2640.4052,2640.4052,2857.2457,2640.4052,2640.4052,
9/26/2024 12:10:00 PM,01BNTAY_T1L2,N,N,N,2640.4052,2640.4052,2857.2457,2640.4052,2640.4052,
9/26/2024 12:10:00 PM,01BNTAY_T1L3,N,N,N,2640.4052,2640.4052,2857.2457,2640.4052,2640.4052,
9/26/2024 12:10:00 PM,01BOSUNG_G01,N,N,N,2608.7171,2608.7171,2459.1430,2608.7171,2608.7171,
9/26/2024 12:10:00 PM,01BOTOLAN_SS,N,N,N,2614.4047,2614.4047,2857.2457,2614.4047,2614.4047,
9/26/2024 12:10:00 PM,01BOTOL_T1L1,N,N,N,2613.5922,2613.5922,2857.2457,2613.5922,2613.5922,
9/26/2024 12:10:00 PM,01BOTOL_T1L2,N,N,N,2613.5922,2613.5922,2857.2457,2613.5922,2613.5922,
9/26/2024 12:10:00 PM,01BPC_T1L1,N,N,N,2559.1536,2559.1536,2857.2457,2559.1536,2559.1536,
9/26/2024 12:10:00 PM,01BPC_T2L2,N,N,N,2559.1536,2559.1536,2857.2457,2559.1536,2559.1536,
9/26/2024 12:10:00 PM,01BPPC_SS,N,N,N,2665.8640,2665.8640,2857.2457,2665.8640,2665.8640,
9/26/2024 12:10:00 PM,01BT2020_G01,N,N,N,2615.7589,2615.7589,2778.8462,2615.7589,2615.7589,
9/26/2024 12:10:00 PM,01BT2020_G02,N,N,N,2615.7589,2615.7589,2778.8462,2615.7589,2615.7589,
9/26/2024 12:10:00 PM,01BTNSOL_G01,N,N,N,2560.2370,2560.2370,2708.4302,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BTPP_T3L1,N,N,N,2560.2370,2560.2370,2857.2457,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BTPP_T3L2,N,N,N,2560.2370,2560.2370,2857.2457,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BTPP_T3L3,N,N,N,2560.2370,2560.2370,2857.2457,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BTPP_T3L4,N,N,N,2560.2370,2560.2370,2857.2457,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BTPP_T3L5,N,N,N,2560.2370,2560.2370,2857.2457,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BTPP_T4L1,N,N,N,2708.3857,2708.3857,2857.2457,2708.3857,2708.3857,
9/26/2024 12:10:00 PM,01BTSOLEN_BAT,N,N,N,2560.2370,2560.2370,2681.5994,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BTSOLEN_G01,N,N,N,2560.2370,2560.2370,2682.0843,2560.2370,2560.2370,
9/26/2024 12:10:00 PM,01BULSOL_G01,N,N,N,2709.7398,2709.7398,3220.5064,2709.7398,2709.7398,
9/26/2024 12:10:00 PM,01BURGOS_G01,N,N,N,2603.8420,2603.8420,2277.7125,2603.8420,2603.8420,
9/26/2024 12:10:00 PM,01BURGOS_G02,N,N,N,2608.7171,2608.7171,2407.6745,2608.7171,2608.7171,
9/26/2024 12:10:00 PM,01BURGOS_G03,N,N,N,2608.7171,2608.7171,2412.9666,2608.7171,2608.7171,
9/26/2024 12:10:00 PM,01BURGOS_SS,N,N,N,2603.8420,2603.8420,2857.2457,2603.8420,2603.8420,
9/26/2024 12:10:00 PM,01BUTAO_G01,N,N,N,2669.9266,2669.9266,2814.8472,2669.9266,2669.9266,
