TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3537.9902,3537.9902,3192.5863,3537.9902,3537.9902,
9/26/2024 12:25:00 AM,01AEC_L01,N,N,N,3534.1147,3534.1147,3107.5441,3534.1147,3534.1147,
9/26/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3533.0577,3533.0577,3107.5441,3533.0577,3533.0577,
9/26/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3533.0577,3533.0577,3107.5441,3533.0577,3533.0577,
9/26/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3531.6485,3531.6485,3034.7007,3531.6485,3531.6485,
9/26/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3532.0008,3532.0008,3035.2596,3532.0008,3532.0008,
9/26/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3531.6485,3531.6485,3088.9522,3531.6485,3531.6485,
9/26/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3528.8299,3528.8299,2928.4468,3528.8299,3528.8299,
9/26/2024 12:25:00 AM,01ANDA_G01,N,N,N,3534.1147,3534.1147,3165.6501,3534.1147,3534.1147,
9/26/2024 12:25:00 AM,01ANGAT_A,N,N,N,3499.9397,3499.9397,3166.6344,3499.9397,3499.9397,
9/26/2024 12:25:00 AM,01ANGAT_M,N,N,N,3510.8616,3510.8616,3155.7523,3510.8616,3510.8616,
9/26/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3510.8616,3510.8616,3107.5441,3510.8616,3510.8616,
9/26/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3523.1928,3523.1928,3107.5441,3523.1928,3523.1928,
9/26/2024 12:25:00 AM,01APEC_G01,N,N,N,3534.1147,3534.1147,3140.2396,3534.1147,3534.1147,
9/26/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3534.1147,3534.1147,3165.1170,3534.1147,3534.1147,
9/26/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3534.1147,3534.1147,3165.1170,3534.1147,3534.1147,
9/26/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3537.9902,3537.9902,3165.5322,3537.9902,3537.9902,
9/26/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3528.8299,3528.8299,3118.1344,3528.8299,3528.8299,
9/26/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3531.6485,3531.6485,3114.4981,3531.6485,3531.6485,
9/26/2024 12:25:00 AM,01BAKUN_SS,N,N,N,3531.6485,3531.6485,3107.5441,3531.6485,3531.6485,
9/26/2024 12:25:00 AM,01BALNEO_L01,N,N,N,3487.9609,3487.9609,3107.5441,3487.9609,3487.9609,
9/26/2024 12:25:00 AM,01BALNEO_L02,N,N,N,3487.9609,3487.9609,3107.5441,3487.9609,3487.9609,
9/26/2024 12:25:00 AM,01BALNEO_SS,N,N,N,3477.3913,3477.3913,3107.5441,3477.3913,3477.3913,
9/26/2024 12:25:00 AM,01BALSIK_SS,N,N,N,3412.9169,3412.9169,3107.5441,3412.9169,3412.9169,
9/26/2024 12:25:00 AM,01BALWIND_G01,N,N,N,3572.5175,3572.5175,3349.6025,3572.5175,3572.5175,
9/26/2024 12:25:00 AM,01BANTAY_SS,N,N,N,3626.7747,3626.7747,3107.5441,3626.7747,3626.7747,
9/26/2024 12:25:00 AM,01BATAAN_SS,N,N,N,3334.7020,3334.7020,3107.5441,3334.7020,3334.7020,
9/26/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,3522.8405,3522.8405,3118.9179,3522.8405,3522.8405,
9/26/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,3522.8405,3522.8405,3118.9179,3522.8405,3522.8405,
9/26/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,3522.8405,3522.8405,3118.9179,3522.8405,3522.8405,
9/26/2024 12:25:00 AM,01BAUANG_SS,N,N,N,3529.1822,3529.1822,3107.5441,3529.1822,3529.1822,
9/26/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,3530.5915,3530.5915,3107.5441,3530.5915,3530.5915,
9/26/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,3530.5915,3530.5915,3107.5441,3530.5915,3530.5915,
9/26/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,3530.5915,3530.5915,3107.5441,3530.5915,3530.5915,
9/26/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,3530.5915,3530.5915,3107.5441,3530.5915,3530.5915,
9/26/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,3529.8869,3529.8869,3107.5441,3529.8869,3529.8869,
9/26/2024 12:25:00 AM,01BCNOT_SS,N,N,N,3547.1505,3547.1505,3107.5441,3547.1505,3547.1505,
9/26/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,3547.5028,3547.5028,3107.5441,3547.5028,3547.5028,
9/26/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,3547.5028,3547.5028,3107.5441,3547.5028,3547.5028,
9/26/2024 12:25:00 AM,01BINENG_G01,N,N,N,3528.8299,3528.8299,3147.9660,3528.8299,3528.8299,
9/26/2024 12:25:00 AM,01BINGA_SS,N,N,N,3520.3742,3520.3742,3107.5441,3520.3742,3520.3742,
9/26/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,3520.7266,3520.7266,3107.5441,3520.7266,3520.7266,
