TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3697.1683,3697.1683,4003.3419,3697.1683,3697.1683,
9/26/2024 10:00:00 AM,01AEC_L01,N,N,N,3704.6081,3704.6081,4051.9372,3704.6081,3704.6081,
9/26/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3690.1006,3690.1006,4051.9372,3690.1006,3690.1006,
9/26/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3690.1006,3690.1006,4051.9372,3690.1006,3690.1006,
9/26/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3688.6127,3688.6127,3576.0686,3688.6127,3688.6127,
9/26/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3689.7286,3689.7286,4010.2005,3689.7286,3689.7286,
9/26/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3688.6127,3688.6127,4030.5207,3688.6127,3688.6127,
9/26/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3691.9605,3691.9605,3956.5894,3691.9605,3691.9605,
9/26/2024 10:00:00 AM,01ANDA_G01,N,N,N,3704.6081,3704.6081,4039.7290,3704.6081,3704.6081,
9/26/2024 10:00:00 AM,01ANGAT_A,N,N,N,3728.7871,3728.7871,4189.2379,3728.7871,3728.7871,
9/26/2024 10:00:00 AM,01ANGAT_M,N,N,N,3742.1786,3742.1786,5439.1155,3742.1786,3742.1786,
9/26/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3742.1786,3742.1786,4051.9372,3742.1786,3742.1786,
9/26/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3719.8595,3719.8595,4051.9372,3719.8595,3719.8595,
9/26/2024 10:00:00 AM,01APEC_G01,N,N,N,3704.6081,3704.6081,4041.3727,3704.6081,3704.6081,
9/26/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3704.6081,3704.6081,4196.4613,3704.6081,3704.6081,
9/26/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3704.6081,3704.6081,4260.8916,3704.6081,3704.6081,
9/26/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3697.1683,3697.1683,4218.4609,3697.1683,3697.1683,
9/26/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3691.9605,3691.9605,3901.3114,3691.9605,3691.9605,
9/26/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3643.2304,3643.2304,3920.9792,3643.2304,3643.2304,
9/26/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3643.6024,3643.6024,4051.9372,3643.6024,3643.6024,
9/26/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3655.1339,3655.1339,4051.9372,3655.1339,3655.1339,
9/26/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3655.1339,3655.1339,4051.9372,3655.1339,3655.1339,
9/26/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3646.9502,3646.9502,4051.9372,3646.9502,3646.9502,
9/26/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3613.8435,3613.8435,4051.9372,3613.8435,3613.8435,
9/26/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3583.3406,3583.3406,3217.1687,3583.3406,3583.3406,
9/26/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3653.2740,3653.2740,4051.9372,3653.2740,3653.2740,
9/26/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3523.0789,3523.0789,4051.9372,3523.0789,3523.0789,
9/26/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3674.4772,3674.4772,3945.0223,3674.4772,3674.4772,
9/26/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3674.4772,3674.4772,3945.0223,3674.4772,3674.4772,
9/26/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3674.4772,3674.4772,3945.0223,3674.4772,3674.4772,
9/26/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3678.5690,3678.5690,4051.9372,3678.5690,3678.5690,
9/26/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3680.0570,3680.0570,4051.9372,3680.0570,3680.0570,
9/26/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3680.0570,3680.0570,4051.9372,3680.0570,3680.0570,
9/26/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3680.0570,3680.0570,4051.9372,3680.0570,3680.0570,
9/26/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3680.0570,3680.0570,4051.9372,3680.0570,3680.0570,
9/26/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3678.9410,3678.9410,4051.9372,3678.9410,3678.9410,
9/26/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3675.5931,3675.5931,4051.9372,3675.5931,3675.5931,
9/26/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3675.5931,3675.5931,4051.9372,3675.5931,3675.5931,
9/26/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3675.5931,3675.5931,4051.9372,3675.5931,3675.5931,
9/26/2024 10:00:00 AM,01BINENG_G01,N,N,N,3691.9605,3691.9605,4093.7737,3691.9605,3691.9605,
9/26/2024 10:00:00 AM,01BINGA_SS,N,N,N,3683.0329,3683.0329,4051.9372,3683.0329,3683.0329,
9/26/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3683.4049,3683.4049,4051.9372,3683.4049,3683.4049,
9/26/2024 10:00:00 AM,01BINGA_U01,N,N,N,3681.5449,3681.5449,4277.3459,3681.5449,3681.5449,
9/26/2024 10:00:00 AM,01BINGA_U02,N,N,N,3683.0329,3683.0329,4058.3048,3683.0329,3683.0329,
9/26/2024 10:00:00 AM,01BINGA_U03,N,N,N,3683.0329,3683.0329,4135.5749,3683.0329,3683.0329,
9/26/2024 10:00:00 AM,01BINGA_U04,N,N,N,3681.5449,3681.5449,3468.6063,3681.5449,3681.5449,
9/26/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,3653.2740,3653.2740,4051.9372,3653.2740,3653.2740,
9/26/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,3653.2740,3653.2740,4051.9372,3653.2740,3653.2740,
9/26/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,3653.2740,3653.2740,4051.9372,3653.2740,3653.2740,
9/26/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,3609.3796,3609.3796,3903.6996,3609.3796,3609.3796,
9/26/2024 10:00:00 AM,01BOTOLAN_SS,N,N,N,3606.4038,3606.4038,4051.9372,3606.4038,3606.4038,
9/26/2024 10:00:00 AM,01BOTOL_T1L1,N,N,N,3606.0318,3606.0318,4051.9372,3606.0318,3606.0318,
9/26/2024 10:00:00 AM,01BOTOL_T1L2,N,N,N,3606.0318,3606.0318,4051.9372,3606.0318,3606.0318,
9/26/2024 10:00:00 AM,01BPC_T1L1,N,N,N,3523.0789,3523.0789,4051.9372,3523.0789,3523.0789,
9/26/2024 10:00:00 AM,01BPC_T2L2,N,N,N,3523.0789,3523.0789,4051.9372,3523.0789,3523.0789,
9/26/2024 10:00:00 AM,01BPPC_SS,N,N,N,3674.4772,3674.4772,4051.9372,3674.4772,3674.4772,
9/26/2024 10:00:00 AM,01BT2020_G01,N,N,N,3602.3119,3602.3119,3917.0004,3602.3119,3602.3119,
9/26/2024 10:00:00 AM,01BT2020_G02,N,N,N,3602.3119,3602.3119,3917.0004,3602.3119,3602.3119,
9/26/2024 10:00:00 AM,01BTNSOL_G01,N,N,N,3524.5669,3524.5669,3628.3304,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BTPP_T3L1,N,N,N,3524.5669,3524.5669,4051.9372,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BTPP_T3L2,N,N,N,3524.5669,3524.5669,4051.9372,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BTPP_T3L3,N,N,N,3524.5669,3524.5669,4051.9372,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BTPP_T3L4,N,N,N,3524.5669,3524.5669,4051.9372,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BTPP_T3L5,N,N,N,3524.5669,3524.5669,4051.9372,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BTPP_T4L1,N,N,N,3719.8595,3719.8595,4051.9372,3719.8595,3719.8595,
9/26/2024 10:00:00 AM,01BTSOLEN_BAT,N,N,N,3524.5669,3524.5669,3579.9197,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BTSOLEN_G01,N,N,N,3524.5669,3524.5669,3588.8442,3524.5669,3524.5669,
9/26/2024 10:00:00 AM,01BULSOL_G01,N,N,N,3731.0191,3731.0191,3840.0270,3731.0191,3731.0191,
9/26/2024 10:00:00 AM,01BURGOS_G01,N,N,N,3604.5438,3604.5438,4750.5801,3604.5438,3604.5438,
9/26/2024 10:00:00 AM,01BURGOS_G02,N,N,N,3609.3796,3609.3796,3761.6117,3609.3796,3609.3796,
9/26/2024 10:00:00 AM,01BURGOS_G03,N,N,N,3609.3796,3609.3796,3753.6538,3609.3796,3609.3796,
9/26/2024 10:00:00 AM,01BURGOS_SS,N,N,N,3604.5438,3604.5438,4051.9372,3604.5438,3604.5438,
9/26/2024 10:00:00 AM,01BUTAO_G01,N,N,N,3679.3130,3679.3130,3968.8424,3679.3130,3679.3130,
9/26/2024 10:00:00 AM,01BYOMB_DID,N,N,N,3752.9662,3752.9662,4051.9372,3752.9662,3752.9662,
9/26/2024 10:00:00 AM,01BYOMB_SS,N,N,N,3751.8503,3751.8503,4051.9372,3751.8503,3751.8503,
9/26/2024 10:00:00 AM,01BYOMB_T1L1,N,N,N,3756.3141,3756.3141,4051.9372,3756.3141,3756.3141,
9/26/2024 10:00:00 AM,01BYOMB_T1L2,N,N,N,3752.9662,3752.9662,4051.9372,3752.9662,3752.9662,
9/26/2024 10:00:00 AM,01BYOMB_T1L3,N,N,N,3756.3141,3756.3141,4051.9372,3756.3141,3756.3141,
9/26/2024 10:00:00 AM,01CABSOL_G01,N,N,N,3777.1453,3777.1453,3677.4276,3777.1453,3777.1453,
9/26/2024 10:00:00 AM,01CAGBIO_G01,N,N,N,3851.5425,3851.5425,4063.7406,3851.5425,3851.5425,
9/26/2024 10:00:00 AM,01CAGYSOL_G01,N,N,N,3882.7893,3882.7893,3967.0891,3882.7893,3882.7893,
9/26/2024 10:00:00 AM,01CALIBUNK_G01,N,N,N,3704.6081,3704.6081,4020.6916,3704.6081,3704.6081,
9/26/2024 10:00:00 AM,01CAPRIS_G01,N,N,N,3594.5002,3594.5002,3242.3494,3594.5002,3594.5002,
9/26/2024 10:00:00 AM,01CAPRIS_G02,N,N,N,3594.5002,3594.5002,3363.8255,3594.5002,3594.5002,
9/26/2024 10:00:00 AM,01CASECN_G01,N,N,N,3624.2591,3624.2591,3978.9955,3624.2591,3624.2591,
9/26/2024 10:00:00 AM,01CASECN_SS,N,N,N,3624.2591,3624.2591,4051.9372,3624.2591,3624.2591,
9/26/2024 10:00:00 AM,01CAYBSOL_G01,N,N,N,3595.6162,3595.6162,3483.3998,3595.6162,3595.6162,
9/26/2024 10:00:00 AM,01CBNTU_SS,N,N,N,3778.6333,3778.6333,4051.9372,3778.6333,3778.6333,
9/26/2024 10:00:00 AM,01CBNTU_T1L1,N,N,N,3777.8893,3777.8893,4051.9372,3777.8893,3777.8893,
9/26/2024 10:00:00 AM,01CBNTU_T1L3,N,N,N,3777.8893,3777.8893,4051.9372,3777.8893,3777.8893,
9/26/2024 10:00:00 AM,01CBNTU_T2L1,N,N,N,3777.8893,3777.8893,4051.9372,3777.8893,3777.8893,
9/26/2024 10:00:00 AM,01CBNTU_T2L2,N,N,N,3777.1453,3777.1453,4051.9372,3777.1453,3777.1453,
9/26/2024 10:00:00 AM,01CBN_CELCOR,N,N,N,3777.1453,3777.1453,4051.9372,3777.1453,3777.1453,
9/26/2024 10:00:00 AM,01CIP2_G01,N,N,N,3675.5931,3675.5931,3950.4210,3675.5931,3675.5931,
9/26/2024 10:00:00 AM,01CLARK_L01,N,N,N,3719.8595,3719.8595,4051.9372,3719.8595,3719.8595,
9/26/2024 10:00:00 AM,01CLARK_L02,N,N,N,3719.8595,3719.8595,4051.9372,3719.8595,3719.8595,
9/26/2024 10:00:00 AM,01CLARK_L03,N,N,N,3700.8882,3700.8882,4051.9372,3700.8882,3700.8882,
9/26/2024 10:00:00 AM,01CLARK_L04,N,N,N,3701.6322,3701.6322,4051.9372,3701.6322,3701.6322,
9/26/2024 10:00:00 AM,01CLARK_SS,N,N,N,3700.8882,3700.8882,4051.9372,3700.8882,3700.8882,
