TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:10:00 PM,01ACNPC_G01,N,N,N,5532.0615,5532.0615,3043.2132,5532.0615,5532.0615,
9/26/2024 5:10:00 PM,01AEC_L01,N,N,N,5535.3603,5535.3603,2957.4962,5535.3603,5535.3603,
9/26/2024 5:10:00 PM,01AMBUK_SS,N,N,N,5505.6712,5505.6712,2957.4962,5505.6712,5505.6712,
9/26/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,5505.6712,5505.6712,2957.4962,5505.6712,5505.6712,
9/26/2024 5:10:00 PM,01AMBUK_U01,N,N,N,5502.9222,5502.9222,2959.4820,5502.9222,5502.9222,
9/26/2024 5:10:00 PM,01AMBUK_U02,N,N,N,5502.9222,5502.9222,2986.1114,5502.9222,5502.9222,
9/26/2024 5:10:00 PM,01AMBUK_U03,N,N,N,5502.9222,5502.9222,2992.3205,5502.9222,5502.9222,
9/26/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,5504.5716,5504.5716,3008.4521,5504.5716,5504.5716,
9/26/2024 5:10:00 PM,01ANDA_G01,N,N,N,5535.3603,5535.3603,3063.3102,5535.3603,5535.3603,
9/26/2024 5:10:00 PM,01ANGAT_A,N,N,N,5491.3765,5491.3765,3001.3078,5491.3765,5491.3765,
9/26/2024 5:10:00 PM,01ANGAT_M,N,N,N,5502.9222,5502.9222,2785.5981,5502.9222,5502.9222,
9/26/2024 5:10:00 PM,01ANGAT_SS,N,N,N,5504.0218,5504.0218,2957.4962,5504.0218,5504.0218,
9/26/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5497.9741,5497.9741,2957.4962,5497.9741,5497.9741,
9/26/2024 5:10:00 PM,01APEC_G01,N,N,N,5535.3603,5535.3603,3073.3135,5535.3603,5535.3603,
9/26/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5535.3603,5535.3603,3291.8707,5535.3603,5535.3603,
9/26/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5535.3603,5535.3603,3263.4755,5535.3603,5535.3603,
9/26/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,5532.0615,5532.0615,2858.2326,5532.0615,5532.0615,
9/26/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,5504.5716,5504.5716,3012.2297,5504.5716,5504.5716,
9/26/2024 5:10:00 PM,01BAKUN_G01,N,N,N,5512.8186,5512.8186,3009.2703,5512.8186,5512.8186,
