TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:50:00 PM,01ACNPC_G01,N,N,N,5529.2404,5529.2404,4820.2607,5529.2404,5529.2404,
9/26/2024 6:50:00 PM,01AEC_L01,N,N,N,5529.7899,5529.7899,4977.6767,5529.7899,5529.7899,
9/26/2024 6:50:00 PM,01AMBUK_SS,N,N,N,5512.2088,5512.2088,4977.6767,5512.2088,5512.2088,
9/26/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,5512.2088,5512.2088,4977.6767,5512.2088,5512.2088,
9/26/2024 6:50:00 PM,01AMBUK_U01,N,N,N,5508.9124,5508.9124,4248.8974,5508.9124,5508.9124,
9/26/2024 6:50:00 PM,01AMBUK_U02,N,N,N,5509.4618,5509.4618,4681.0298,5509.4618,5509.4618,
9/26/2024 6:50:00 PM,01AMBUK_U03,N,N,N,5508.9124,5508.9124,4670.1169,5508.9124,5508.9124,
9/26/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,5511.6594,5511.6594,4775.7042,5511.6594,5511.6594,
9/26/2024 6:50:00 PM,01ANDA_G01,N,N,N,5529.7899,5529.7899,5028.3521,5529.7899,5529.7899,
9/26/2024 6:50:00 PM,01ANGAT_A,N,N,N,5480.8926,5480.8926,4715.1901,5480.8926,5480.8926,
9/26/2024 6:50:00 PM,01ANGAT_M,N,N,N,5497.3748,5497.3748,4959.6830,5497.3748,5497.3748,
9/26/2024 6:50:00 PM,01ANGAT_SS,N,N,N,5503.4183,5503.4183,4977.6767,5503.4183,5503.4183,
9/26/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,5494.0783,5494.0783,4977.6767,5494.0783,5494.0783,
9/26/2024 6:50:00 PM,01APEC_G01,N,N,N,5529.7899,5529.7899,5240.6830,5529.7899,5529.7899,
9/26/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,5529.7899,5529.7899,4776.3035,5529.7899,5529.7899,
9/26/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,5529.7899,5529.7899,4776.3035,5529.7899,5529.7899,
9/26/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,5529.2404,5529.2404,4773.2933,5529.2404,5529.2404,
9/26/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,5511.6594,5511.6594,4623.9490,5511.6594,5511.6594,
9/26/2024 6:50:00 PM,01BAKUN_G01,N,N,N,5539.6792,5539.6792,4701.4178,5539.6792,5539.6792,
9/26/2024 6:50:00 PM,01BAKUN_SS,N,N,N,5540.2286,5540.2286,4977.6767,5540.2286,5540.2286,
9/26/2024 6:50:00 PM,01BALNEO_L01,N,N,N,5442.4340,5442.4340,4977.6767,5442.4340,5442.4340,
9/26/2024 6:50:00 PM,01BALNEO_L02,N,N,N,5442.4340,5442.4340,4977.6767,5442.4340,5442.4340,
9/26/2024 6:50:00 PM,01BALNEO_SS,N,N,N,5423.7541,5423.7541,4977.6767,5423.7541,5423.7541,
