TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2963.1785,2963.1785,2931.7240,2963.1785,2963.1785,
9/26/2024 7:30:00 AM,01AEC_L01,N,N,N,2958.4685,2958.4685,2940.7029,2958.4685,2958.4685,
9/26/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2999.9753,2999.9753,2940.7029,2999.9753,2999.9753,
9/26/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2999.9753,2999.9753,2940.7029,2999.9753,2999.9753,
9/26/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2999.6810,2999.6810,2543.9565,2999.6810,2999.6810,
9/26/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2999.6810,2999.6810,2971.1149,2999.6810,2999.6810,
9/26/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2999.6810,2999.6810,2593.4394,2999.6810,2999.6810,
9/26/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2996.7372,2996.7372,2588.2216,2996.7372,2996.7372,
9/26/2024 7:30:00 AM,01ANDA_G01,N,N,N,2958.4685,2958.4685,2931.8907,2958.4685,2958.4685,
9/26/2024 7:30:00 AM,01ANGAT_A,N,N,N,2951.4035,2951.4035,2982.4140,2951.4035,2951.4035,
9/26/2024 7:30:00 AM,01ANGAT_M,N,N,N,2957.8797,2957.8797,2920.1754,2957.8797,2957.8797,
9/26/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2957.8797,2957.8797,2940.7029,2957.8797,2957.8797,
9/26/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2943.7497,2943.7497,2940.7029,2943.7497,2943.7497,
9/26/2024 7:30:00 AM,01APEC_G01,N,N,N,2958.4685,2958.4685,2997.9447,2958.4685,2958.4685,
9/26/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2958.4685,2958.4685,3065.8796,2958.4685,2958.4685,
9/26/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2958.4685,2958.4685,3025.5879,2958.4685,2958.4685,
9/26/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2963.1785,2963.1785,2946.2091,2963.1785,2963.1785,
9/26/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2996.7372,2996.7372,2869.5654,2996.7372,2996.7372,
9/26/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2968.1828,2968.1828,2845.1648,2968.1828,2968.1828,
9/26/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2968.1828,2968.1828,2940.7029,2968.1828,2968.1828,
9/26/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2950.5203,2950.5203,2940.7029,2950.5203,2950.5203,
9/26/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2950.5203,2950.5203,2940.7029,2950.5203,2950.5203,
9/26/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2945.5160,2945.5160,2940.7029,2945.5160,2945.5160,
9/26/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2878.1041,2878.1041,2940.7029,2878.1041,2878.1041,
9/26/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2958.4685,2958.4685,2678.5023,2958.4685,2958.4685,
9/26/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3002.0360,3002.0360,2940.7029,3002.0360,3002.0360,
9/26/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2818.3460,2818.3460,2940.7029,2818.3460,2818.3460,
