TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:45:00 PM,01ACNPC_G01,N,N,N,12180.1911,12180.1911,4572.2725,12180.1911,12180.1911,
9/26/2024 3:45:00 PM,01AEC_L01,N,N,N,12193.4448,12193.4448,4538.0633,12193.4448,12193.4448,
9/26/2024 3:45:00 PM,01AMBUK_SS,N,N,N,12044.0390,12044.0390,4538.0633,12044.0390,12044.0390,
9/26/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,12044.0390,12044.0390,4538.0633,12044.0390,12044.0390,
9/26/2024 3:45:00 PM,01AMBUK_U01,N,N,N,12044.0390,12044.0390,4382.5157,12044.0390,12044.0390,
9/26/2024 3:45:00 PM,01AMBUK_U02,N,N,N,12039.2194,12039.2194,4451.6796,12039.2194,12039.2194,
9/26/2024 3:45:00 PM,01AMBUK_U03,N,N,N,12039.2194,12039.2194,4443.6173,12039.2194,12039.2194,
9/26/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,12059.7025,12059.7025,4367.8496,12059.7025,12059.7025,
9/26/2024 3:45:00 PM,01ANDA_G01,N,N,N,12193.4448,12193.4448,4724.1141,12193.4448,12193.4448,
9/26/2024 3:45:00 PM,01ANGAT_A,N,N,N,12125.9712,12125.9712,4520.5825,12125.9712,12125.9712,
9/26/2024 3:45:00 PM,01ANGAT_M,N,N,N,12153.6836,12153.6836,4712.0139,12153.6836,12153.6836,
9/26/2024 3:45:00 PM,01ANGAT_SS,N,N,N,12158.5031,12158.5031,4538.0633,12158.5031,12158.5031,
9/26/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,12048.8585,12048.8585,4538.0633,12048.8585,12048.8585,
9/26/2024 3:45:00 PM,01APEC_G01,N,N,N,12193.4448,12193.4448,5035.3317,12193.4448,12193.4448,
9/26/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,12193.4448,12193.4448,4972.7875,12193.4448,12193.4448,
9/26/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,12193.4448,12193.4448,4980.8906,12193.4448,12193.4448,
9/26/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,12180.1911,12180.1911,4751.0346,12180.1911,12180.1911,
9/26/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,12059.7025,12059.7025,4436.5859,12059.7025,12059.7025,
9/26/2024 3:45:00 PM,01BAKUN_G01,N,N,N,12001.8680,12001.8680,4453.2736,12001.8680,12001.8680,
9/26/2024 3:45:00 PM,01BAKUN_SS,N,N,N,12003.0729,12003.0729,4538.0633,12003.0729,12003.0729,
9/26/2024 3:45:00 PM,01BALNEO_L01,N,N,N,11953.6726,11953.6726,4538.0633,11953.6726,11953.6726,
9/26/2024 3:45:00 PM,01BALNEO_L02,N,N,N,11953.6726,11953.6726,4538.0633,11953.6726,11953.6726,
9/26/2024 3:45:00 PM,01BALNEO_SS,N,N,N,11917.5260,11917.5260,4538.0633,11917.5260,11917.5260,
9/26/2024 3:45:00 PM,01BALSIK_SS,N,N,N,11858.4866,11858.4866,4538.0633,11858.4866,11858.4866,
9/26/2024 3:45:00 PM,01BALWIND_G01,N,N,N,11981.3849,11981.3849,3981.3952,11981.3849,11981.3849,
9/26/2024 3:45:00 PM,01BANTAY_SS,N,N,N,12188.6253,12188.6253,4538.0633,12188.6253,12188.6253,
9/26/2024 3:45:00 PM,01BATAAN_SS,N,N,N,11583.7726,11583.7726,4538.0633,11583.7726,11583.7726,
9/26/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,12034.3999,12034.3999,4460.3099,12034.3999,12034.3999,
9/26/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,12034.3999,12034.3999,4460.5479,12034.3999,12034.3999,
9/26/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,12034.3999,12034.3999,4460.5479,12034.3999,12034.3999,
9/26/2024 3:45:00 PM,01BAUANG_SS,N,N,N,12050.0634,12050.0634,4538.0633,12050.0634,12050.0634,
9/26/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,12057.2927,12057.2927,4538.0633,12057.2927,12057.2927,
9/26/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,12057.2927,12057.2927,4538.0633,12057.2927,12057.2927,
9/26/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,12057.2927,12057.2927,4538.0633,12057.2927,12057.2927,
9/26/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,12057.2927,12057.2927,4538.0633,12057.2927,12057.2927,
9/26/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,12053.6781,12053.6781,4538.0633,12053.6781,12053.6781,
9/26/2024 3:45:00 PM,01BCNOT_SS,N,N,N,12076.5709,12076.5709,4538.0633,12076.5709,12076.5709,
9/26/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,12076.5709,12076.5709,4538.0633,12076.5709,12076.5709,
9/26/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,12076.5709,12076.5709,4538.0633,12076.5709,12076.5709,
9/26/2024 3:45:00 PM,01BINENG_G01,N,N,N,12059.7025,12059.7025,4359.9651,12059.7025,12059.7025,
9/26/2024 3:45:00 PM,01BINGA_SS,N,N,N,12021.1462,12021.1462,4538.0633,12021.1462,12021.1462,
9/26/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,12022.3510,12022.3510,4538.0633,12022.3510,12022.3510,
9/26/2024 3:45:00 PM,01BINGA_U01,N,N,N,12015.1217,12015.1217,4165.3076,12015.1217,12015.1217,
9/26/2024 3:45:00 PM,01BINGA_U02,N,N,N,12015.1217,12015.1217,4243.3356,12015.1217,12015.1217,
9/26/2024 3:45:00 PM,01BINGA_U03,N,N,N,12015.1217,12015.1217,4729.9185,12015.1217,12015.1217,
9/26/2024 3:45:00 PM,01BINGA_U04,N,N,N,12015.1217,12015.1217,4573.2493,12015.1217,12015.1217,
