TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 9:20:00 AM,01ACNPC_G01,N,N,N,1796.5051,1796.5051,3164.9342,1796.5051,1796.5051,
9/26/2024 9:20:00 AM,01AEC_L01,N,N,N,1799.5770,1799.5770,3198.0546,1799.5770,1799.5770,
9/26/2024 9:20:00 AM,01AMBUK_SS,N,N,N,1790.5421,1790.5421,3198.0546,1790.5421,1790.5421,
9/26/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,1790.5421,1790.5421,3198.0546,1790.5421,1790.5421,
9/26/2024 9:20:00 AM,01AMBUK_U01,N,N,N,1790,1790,2917.7555,1790,1790,
9/26/2024 9:20:00 AM,01AMBUK_U02,N,N,N,1790.3614,1790.3614,3256.5948,1790.3614,1790.3614,
9/26/2024 9:20:00 AM,01AMBUK_U03,N,N,N,1790.1807,1790.1807,3261.2795,1790.1807,1790.1807,
9/26/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,1791.6263,1791.6263,2874.82,1791.6263,1791.6263,
9/26/2024 9:20:00 AM,01ANDA_G01,N,N,N,1799.5770,1799.5770,3137.8256,1799.5770,1799.5770,
9/26/2024 9:20:00 AM,01ANGAT_A,N,N,N,1808.2506,1808.2506,3187.5889,1808.2506,1808.2506,
9/26/2024 9:20:00 AM,01ANGAT_M,N,N,N,1814.5750,1814.5750,3148.4217,1814.5750,1814.5750,
9/26/2024 9:20:00 AM,01ANGAT_SS,N,N,N,1814.5750,1814.5750,3198.0546,1814.5750,1814.5750,
9/26/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,1806.9857,1806.9857,3198.0546,1806.9857,1806.9857,
9/26/2024 9:20:00 AM,01APEC_G01,N,N,N,1799.5770,1799.5770,3133.2554,1799.5770,1799.5770,
9/26/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,1799.5770,1799.5770,3275.4804,1799.5770,1799.5770,
9/26/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,1799.5770,1799.5770,3261.8890,1799.5770,1799.5770,
9/26/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,1796.5051,1796.5051,3356.4923,1796.5051,1796.5051,
9/26/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,1791.6263,1791.6263,3080.5182,1791.6263,1791.6263,
9/26/2024 9:20:00 AM,01BAKUN_G01,N,N,N,1768.4969,1768.4969,3052.9305,1768.4969,1768.4969,
9/26/2024 9:20:00 AM,01BAKUN_SS,N,N,N,1768.4969,1768.4969,3198.0546,1768.4969,1768.4969,
9/26/2024 9:20:00 AM,01BALNEO_L01,N,N,N,1774.8213,1774.8213,3198.0546,1774.8213,1774.8213,
9/26/2024 9:20:00 AM,01BALNEO_L02,N,N,N,1774.8213,1774.8213,3198.0546,1774.8213,1774.8213,
9/26/2024 9:20:00 AM,01BALNEO_SS,N,N,N,1771.0267,1771.0267,3198.0546,1771.0267,1771.0267,
9/26/2024 9:20:00 AM,01BALSIK_SS,N,N,N,1755.8480,1755.8480,3198.0546,1755.8480,1755.8480,
9/26/2024 9:20:00 AM,01BALWIND_G01,N,N,N,1740.1272,1740.1272,3076.7522,1740.1272,1740.1272,
9/26/2024 9:20:00 AM,01BANTAY_SS,N,N,N,1774.2792,1774.2792,3198.0546,1774.2792,1774.2792,
9/26/2024 9:20:00 AM,01BATAAN_SS,N,N,N,1715.1908,1715.1908,3198.0546,1715.1908,1715.1908,
9/26/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,1783.4949,1783.4949,3075.8215,1783.4949,1783.4949,
9/26/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,1783.4949,1783.4949,3075.9003,1783.4949,1783.4949,
9/26/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,1783.4949,1783.4949,3075.9003,1783.4949,1783.4949,
9/26/2024 9:20:00 AM,01BAUANG_SS,N,N,N,1785.3018,1785.3018,3198.0546,1785.3018,1785.3018,
