TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5925.2047,5925.2047,4616.3464,5925.2047,5925.2047,
9/26/2024 3:20:00 PM,01AEC_L01,N,N,N,5932.2606,5932.2606,4583.8819,5932.2606,5932.2606,
9/26/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5888.7491,5888.7491,4583.8819,5888.7491,5888.7491,
9/26/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5888.7491,5888.7491,4583.8819,5888.7491,5888.7491,
9/26/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5888.1611,5888.1611,4353.0010,5888.1611,5888.1611,
9/26/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5885.8092,5885.8092,4510.1379,5885.8092,5885.8092,
9/26/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5886.9852,5886.9852,4497.9480,5886.9852,5886.9852,
9/26/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5888.7491,5888.7491,4434.5177,5888.7491,5888.7491,
9/26/2024 3:20:00 PM,01ANDA_G01,N,N,N,5932.2606,5932.2606,4823.0832,5932.2606,5932.2606,
9/26/2024 3:20:00 PM,01ANGAT_A,N,N,N,5918.7368,5918.7368,4535.6458,5918.7368,5918.7368,
9/26/2024 3:20:00 PM,01ANGAT_M,N,N,N,5932.2606,5932.2606,4755.5521,5932.2606,5932.2606,
9/26/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5934.0246,5934.0246,4583.8819,5934.0246,5934.0246,
9/26/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5879.9292,5879.9292,4583.8819,5879.9292,5879.9292,
9/26/2024 3:20:00 PM,01APEC_G01,N,N,N,5932.2606,5932.2606,5155.8886,5932.2606,5932.2606,
9/26/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5932.2606,5932.2606,5281.1642,5932.2606,5932.2606,
9/26/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5932.2606,5932.2606,5321.2246,5932.2606,5932.2606,
9/26/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5925.2047,5925.2047,5141.8113,5925.2047,5925.2047,
9/26/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5888.7491,5888.7491,4516.9692,5888.7491,5888.7491,
9/26/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5846.4137,5846.4137,4505.5770,5846.4137,5846.4137,
